node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,243.21837511248,10.3904948023914,-7.37140805600528,10.302710630384,-7.36874805493412,903.347336230645,660.128961118165,1640.7977157162,1884.01609082868,9.77681468536157
289,290,107.718465224695,10.302710630384,-7.36874805493412,10.1413603113894,-7.1113096301212,1011.06580145534,903.347336230645,1884.01609082868,1991.73455605338,33.4381814861628
290,291,0.800787467101344,10.1413603113894,-7.1113096301212,10.1402848001865,-7.11249863782802,1011.86658892244,1011.06580145534,1991.73455605338,1992.53534352048,0.176953761065442
291,292,9.05949542099722,10.1402848001865,-7.11249863782802,10.1389620058924,-7.1138356754668,1020.92608434344,1011.86658892244,1992.53534352048,2001.59483894147,0.207733126803408
292,293,3.12386336855303,10.1389620058924,-7.1138356754668,10.1565704730343,-7.10006280090827,1024.04994771199,1020.92608434344,2001.59483894147,2004.71870231003,2.47395048420793
293,193,7.45061440529562,10.1565704730343,-7.10006280090827,10.1646465973354,-7.02997915521631,1031.50056211729,1024.04994771199,2004.71870231003,2012.16931671532,7.73207359327246
293,194,5.06341130145712,10.1565704730343,-7.10006280090827,10.1607793666609,-7.10075939016984,1029.11335901345,1024.04994771199,2004.71870231003,2009.78211361148,0.474727165004476
292,192,7.94101343782387,10.1389620058924,-7.1138356754668,10.1396181633979,-7.1164694146831,1028.86709778126,1020.92608434344,2001.59483894147,2009.5358523793,0.297719144587639
291,190,16.5057987137106,10.1402848001865,-7.11249863782802,10.1470509397978,-7.11020490485268,1028.37238763615,1011.86658892244,1992.53534352048,2009.04114223419,0.794065206307614
290,191,20.4347606619472,10.1413603113894,-7.1113096301212,10.1311051404887,-7.117552560264,1031.50056211729,1011.06580145534,1991.73455605338,2012.16931671532,1.33094004020668
289,294,78.5911574809729,10.302710630384,-7.36874805493412,10.3039901768473,-7.33084762680538,981.938493711618,903.347336230645,1884.01609082868,1962.60724830965,4.15362885970895
294,195,49.5678818130723,10.3039901768473,-7.33084762680538,10.4185691583204,-7.44699802354047,1031.50637552469,981.938493711618,1962.60724830965,2012.17513012273,18.0134456200476
294,196,49.5803763947471,10.3039901768473,-7.33084762680538,10.1043326162779,-7.104872580386,1031.51887010637,981.938493711618,1962.60724830965,2012.1876247044,33.2717188584407
288,295,105.026332852436,10.3904948023914,-7.37140805600528,8.17640047027339,-6.92636926588459,765.155293970601,660.128961118165,1640.7977157162,1745.82404856864,251.28372466594
295,296,61.1906539280617,8.17640047027339,-6.92636926588459,8.17494567322178,-6.92802526232176,826.345947898663,765.155293970601,1745.82404856864,1807.0147024967,0.243982213846406
296,197,196.204740648571,8.17494567322178,-6.92802526232176,7.08147318813674,-5.01213661019506,1022.55068854723,826.345947898663,1807.0147024967,2003.21944314527,243.936735304712
296,297,63.5695153808563,8.17494567322178,-6.92802526232176,7.63404218252629,-6.44718825301949,889.915463279519,826.345947898663,1807.0147024967,1870.58421787755,80.2309520246035
297,298,17.3274567378556,7.63404218252629,-6.44718825301949,7.63246681408581,-6.44234125421643,907.242920017375,889.915463279519,1870.58421787755,1887.91167461541,0.562826245020821
298,299,60.5726573509188,7.63246681408581,-6.44234125421643,7.62193496406021,-6.45333980484383,967.815577368294,907.242920017375,1887.91167461541,1948.48433196633,1.68741782585767
299,300,3.89193161637699,7.62193496406021,-6.45333980484383,7.62244169803568,-6.45838371906352,971.707508984671,967.815577368294,1948.48433196633,1952.37626358271,0.559398340092049
300,301,6.25997666897022,7.62244169803568,-6.45838371906352,7.62315466566407,-6.45424815421289,977.967485653641,971.707508984671,1952.37626358271,1958.63624025168,0.463169827525592
301,302,22.6151028185972,7.62315466566407,-6.45424815421289,7.62574243847472,-6.45183600762802,1000.58258847224,977.967485653641,1958.63624025168,1981.25134307027,0.392210801260855
302,199,28.7924103543842,7.62574243847472,-6.45183600762802,7.61410833500751,-6.4525049388765,1029.37499882662,1000.58258847224,1981.25134307027,2010.04375342466,1.29725495275577
302,303,2.68264443030807,7.62574243847472,-6.45183600762802,7.7396295758912,-6.36845828243049,1003.26523290255,1000.58258847224,1981.25134307027,1983.93398750058,15.6638179808166
303,200,28.5440723841405,7.7396295758912,-6.36845828243049,7.92641277627119,-6.23385886581623,1031.80930528669,1003.26523290255,1983.93398750058,2012.47805988472,25.5483906193811
303,198,27.2960672939391,7.7396295758912,-6.36845828243049,7.73695443829934,-6.37273603593592,1030.56130019649,1003.26523290255,1983.93398750058,2011.23005479452,0.557995500990076
301,304,19.5535670376044,7.62315466566407,-6.45424815421289,6.74589053611858,-6.10010217861402,997.521052691245,977.967485653641,1958.63624025168,1978.18980728928,105.202382060071
304,201,34.0560121582828,6.74589053611858,-6.10010217861402,6.84796035281247,-6.20043078281745,1031.57706484953,997.521052691245,1978.18980728928,2012.24581944756,15.8780323757522
304,305,25.2718361456809,6.74589053611858,-6.10010217861402,6.78139011057271,-6.14330927656749,1022.79288883693,997.521052691245,1978.18980728928,2003.46164343496,6.19942893387641
305,202,9.96293190750412,6.78139011057271,-6.14330927656749,6.78325528908496,-6.14555000049023,1032.75582074443,1022.79288883693,2003.46164343496,2013.42457534247,0.323217265828582
305,203,10.0670414965453,6.78139011057271,-6.14330927656749,6.75543535161789,-6.21439408129718,1032.85993033347,1022.79288883693,2003.46164343496,2013.52868493151,8.37264403798657
300,204,23.2831261453392,7.62244169803568,-6.45838371906352,8.05821049635303,-6.22480012400194,994.99063513001,971.707508984671,1952.37626358271,1975.65938972805,54.9268152637853
299,306,9.99082538695259,7.62193496406021,-6.45333980484383,7.63357258835396,-6.44978273287177,977.806402755246,967.815577368294,1948.48433196633,1958.47515735328,1.35369155428681
306,307,8.54233700393763,7.63357258835396,-6.44978273287177,7.63454450198013,-6.45393132721032,986.348739759184,977.806402755246,1958.47515735328,1967.01749435722,0.470357729882785
307,308,1.0652116656239,7.63454450198013,-6.45393132721032,7.63272205392255,-6.45260001452966,987.413951424808,986.348739759184,1967.01749435722,1968.08270602284,0.250477094006166
308,309,12.0136729017627,7.63272205392255,-6.45260001452966,7.63798536901306,-6.45836703187311,999.42762432657,987.413951424808,1968.08270602284,1980.09637892461,0.864993161224762
309,310,23.3053368157337,7.63798536901306,-6.45836703187311,7.59996152497312,-6.3801058221203,1022.7329611423,999.42762432657,1980.09637892461,2003.40171574034,9.61709601263363
310,211,8.56258562952357,7.59996152497312,-6.3801058221203,7.599895786465,-6.38152805454561,1031.29554677183,1022.7329611423,2003.40171574034,2011.96430136986,0.157108128477007
310,212,8.03929795829058,7.59996152497312,-6.3801058221203,7.72400839067432,-6.50361275802451,1030.77225910059,1022.7329611423,2003.40171574034,2011.44101369863,19.4005345182242
309,311,7.40545453164462,7.63798536901306,-6.45836703187311,7.63635615175323,-6.45831477587114,1006.83307885822,999.42762432657,1980.09637892461,1987.50183345625,0.181462405640358
311,312,0.261859564168081,7.63635615175323,-6.45831477587114,7.63599388213745,-6.45947382717235,1007.09493842238,1006.83307885822,1987.50183345625,1987.76369302042,0.134094154657204
312,313,8.30368874594141,7.63599388213745,-6.45947382717235,7.63023490454789,-6.49000032140401,1015.39862716832,1007.09493842238,1987.76369302042,1996.06738176636,3.42868701253126
313,213,16.0145032549739,7.63023490454789,-6.49000032140401,7.65194623305205,-6.487118272045,1031.4131304233,1015.39862716832,1996.06738176636,2012.08188502133,2.43781775511894
313,214,15.2174675487085,7.63023490454789,-6.49000032140401,6.93244333992579,-6.57008223406212,1030.61609471703,1015.39862716832,1996.06738176636,2011.28484931507,78.1825800075796
312,314,19.7523986146693,7.63599388213745,-6.45947382717235,7.63448357286175,-6.48295596554806,1026.84733703705,1007.09493842238,1987.76369302042,2007.51609163509,2.59639536034741
314,215,2.42081247450125,7.63448357286175,-6.48295596554806,7.63248025837314,-6.48248674787751,1029.26814951155,1026.84733703705,2007.51609163509,2009.93690410959,0.228947175829765
314,216,4.71879885072696,7.63448357286175,-6.48295596554806,7.91756205366403,-6.37933110777091,1031.56613588778,1026.84733703705,2007.51609163509,2012.23489048581,33.5221556315764
311,315,0.418517098172941,7.63635615175323,-6.45831477587114,7.63842143381705,-6.45538171570201,1007.25159595639,1006.83307885822,1987.50183345625,1987.92035055442,0.396979701890565
315,217,25.4932658839326,7.63842143381705,-6.45538171570201,7.64454607389663,-6.45898738440195,1032.74486184032,1007.25159595639,1987.92035055442,2013.41361643836,0.78939678344383
315,316,12.2145459542734,7.63842143381705,-6.45538171570201,7.63195226011376,-6.46366385714617,1019.46614191066,1007.25159595639,1987.92035055442,2000.1348965087,1.16349785850337
316,317,2.01821317646625,7.63195226011376,-6.46366385714617,7.64449562367837,-6.41565055042767,1021.48435508713,1019.46614191066,2000.1348965087,2002.15310968516,5.47854396658211
317,218,9.90691741267355,7.64449562367837,-6.41565055042767,7.64856703088158,-6.36537570093556,1031.3912724998,1021.48435508713,2002.15310968516,2012.06002709784,5.56550953814499
317,219,10.4041851722364,7.64449562367837,-6.41565055042767,7.59503771952421,-6.74112924152847,1031.88854025936,1021.48435508713,2002.15310968516,2012.5572948574,36.3331926344345
316,220,12.9855692447279,7.63195226011376,-6.46366385714617,7.63271685312101,-6.4655528125158,1032.45171115539,1019.46614191066,2000.1348965087,2013.12046575342,0.225133434361304
308,318,11.4649358185263,7.63272205392255,-6.45260001452966,7.63165619441077,-6.45693716945651,998.878887243334,987.413951424808,1968.08270602284,1979.54764184137,0.493042303550109
318,209,30.6084403504113,7.63165619441077,-6.45693716945651,7.63339411342072,-6.45015444790119,1029.48732759375,998.878887243334,1979.54764184137,2010.15608219178,0.77299258692219
318,210,33.2200355296912,7.63165619441077,-6.45693716945651,7.72599180680192,-6.29474759891308,1032.09892277303,998.878887243334,1979.54764184137,2012.76767737106,20.7477931581388
307,319,21.9676150556951,7.63454450198013,-6.45393132721032,7.63480176495561,-6.44954409959404,1008.31635481488,986.348739759184,1967.01749435722,1988.98510941291,0.484920115323591
319,320,11.0909056042085,7.63480176495561,-6.44954409959404,7.63490402790647,-6.44714224636481,1019.40726041909,1008.31635481488,1988.98510941291,2000.07601501712,0.265257646496629
320,321,8.79223193496263,7.63490402790647,-6.44714224636481,7.63231215537096,-6.45142937650288,1028.19949235405,1019.40726041909,2000.07601501712,2008.86824695209,0.554086161591616
321,205,3.24096047362004,7.63231215537096,-6.45142937650288,7.6333989876271,-6.45070465649774,1031.44045282767,1028.19949235405,2008.86824695209,2012.10920742571,0.145027146957413
321,206,0.901533869832194,7.63231215537096,-6.45142937650288,7.6907100715115,-6.41064629195858,1029.10102622388,1028.19949235405,2008.86824695209,2009.76978082192,7.90635670264307
320,207,12.7517716435553,7.63490402790647,-6.44714224636481,7.47427921878215,-6.38927181923799,1032.15903206264,1019.40726041909,2000.07601501712,2012.82778666068,18.9876325422751
319,208,24.5106988062637,7.63480176495561,-6.44954409959404,7.63518743002044,-6.44872784130924,1032.82705362114,1008.31635481488,1988.98510941291,2013.49580821918,0.0997733949802089
306,322,5.62001868839086,7.63357258835396,-6.44978273287177,7.6319401585861,-6.44896888687786,983.426421443637,977.806402755246,1958.47515735328,1964.09517604167,0.202703849061253
322,323,1.09665879921161,7.6319401585861,-6.44896888687786,7.63088740058328,-6.44848471319047,984.523080242849,983.426421443637,1964.09517604167,1965.19183484088,0.128798845183657
323,324,24.3381562489054,7.63088740058328,-6.44848471319047,7.63830149204646,-6.44689907012436,1008.86123649175,984.523080242849,1965.19183484088,1989.52999108979,0.843704502447958
324,229,22.3932143896626,7.63830149204646,-6.44689907012436,7.6362928088605,-6.45073081616297,1031.25445088142,1008.86123649175,1989.52999108979,2011.92320547945,0.478275058730095
324,325,16.034354093284,7.63830149204646,-6.44689907012436,7.69661621289946,-6.40143837200895,1024.89559058504,1008.86123649175,1989.52999108979,2005.56434518307,8.20366377554926
325,230,5.89310687172102,7.69661621289946,-6.40143837200895,7.69955070150503,-6.4061908549288,1030.78869745676,1024.89559058504,2005.56434518307,2011.45745205479,0.617742633731177
325,326,2.78869753473921,7.69661621289946,-6.40143837200895,7.69764875014472,-6.4092990091533,1027.68428811978,1024.89559058504,2005.56434518307,2008.35304271781,0.874776899975911
326,231,1.3016696109545,7.69764875014472,-6.4092990091533,7.6946224279805,-6.40689959817839,1028.98595773073,1027.68428811978,2008.35304271781,2009.65471232877,0.428452990750054
326,327,0.313507364785265,7.69764875014472,-6.4092990091533,7.69772335900796,-6.41141758850868,1027.99779548456,1027.68428811978,2008.35304271781,2008.6665500826,0.233870663423101
327,233,1.33336772562127,7.69772335900796,-6.41141758850868,7.6974700509839,-6.41228606327695,1029.33116321018,1027.99779548456,2008.6665500826,2009.99991780822,0.0998743881008063
327,232,1.43747731466244,7.69772335900796,-6.41141758850868,7.54324371089925,-6.24326029371404,1029.43527279923,1027.99779548456,2008.6665500826,2010.10402739726,25.2985924913261
323,328,3.54065218662105,7.63088740058328,-6.44848471319047,7.63146335483387,-6.44646020455262,988.06373242947,984.523080242849,1965.19183484088,1968.73248702751,0.232399908734163
328,329,2.85515245626818,7.63146335483387,-6.44646020455262,7.62759696426762,-6.4625853995286,990.918884885738,988.06373242947,1968.73248702751,1971.58763948377,1.83054986497133
329,330,9.69687163239896,7.62759696426762,-6.4625853995286,7.6422571796972,-6.46934135407886,1000.61575651814,990.918884885738,1971.58763948377,1981.28451111617,1.79421189105573
330,226,28.0414340893072,7.6422571796972,-6.46934135407886,7.64822970095341,-6.47109404008357,1028.65719060744,1000.61575651814,1981.28451111617,2009.32594520548,0.69243580038545
330,331,3.17563364529825,7.6422571796972,-6.46934135407886,7.6455094310738,-6.46690200968063,1003.79139016344,1000.61575651814,1981.28451111617,1984.46014476147,0.451133170813837
331,227,27.4137456494884,7.6455094310738,-6.46690200968063,7.6281295034379,-6.50510756074348,1031.20513581292,1003.79139016344,1984.46014476147,2011.87389041096,4.63827594725707
331,228,24.8630607179816,7.6455094310738,-6.46690200968063,7.89064275672164,-6.07996688026326,1028.65445088142,1003.79139016344,1984.46014476147,2009.32320547945,50.6583134014194
329,332,25.8504965732601,7.62759696426762,-6.4625853995286,7.61836970879273,-6.44777560644496,1016.769381459,990.918884885738,1971.58763948377,1997.43813605703,1.93015384284759
332,224,14.4412338059803,7.61836970879273,-6.44777560644496,7.60954049293762,-6.44549232010206,1031.21061526498,1016.769381459,1997.43813605703,2011.87936986301,1.01467860443629
332,225,14.4631516141996,7.61836970879273,-6.44777560644496,7.37393244696572,-6.80104794280341,1031.2325330732,1016.769381459,1997.43813605703,2011.90128767123,47.5480186489207
328,223,43.3821848790747,7.63146335483387,-6.44646020455262,7.55095571880822,-6.29382685428731,1031.44591730854,988.06373242947,1968.73248702751,2012.11467190658,19.0789263491502
