node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,277.241821265552,6.95926398871846,-9.49053199287535,5.77505928018692,-7.66819271042251,944.235225866501,666.993404600949,1610.91241510464,1888.15423637019,240.889368739833
292,293,98.8234114639867,5.77505928018692,-7.66819271042251,5.64709140046667,-7.78005687019509,1043.05863733049,944.235225866501,1888.15423637019,1986.97764783418,18.8809504595167
293,294,9.50963981227516,5.64709140046667,-7.78005687019509,5.64897551497477,-7.78185207790281,1052.56827714276,1043.05863733049,1986.97764783418,1996.48728764645,0.289044525638993
294,295,6.61227670187507,5.64897551497477,-7.78185207790281,5.65011725291184,-7.78322813475759,1059.18055384464,1052.56827714276,1996.48728764645,2003.09956434833,0.198479803942318
295,193,9.06975236699363,5.65011725291184,-7.78322813475759,5.63274905858252,-7.79024190635822,1068.25030621163,1059.18055384464,2003.09956434833,2012.16931671532,2.08378482056705
295,194,6.03077259967211,5.65011725291184,-7.78322813475759,5.64910202663875,-7.78272954517153,1065.21132644431,1059.18055384464,2003.09956434833,2009.130336948,0.125794357034691
294,192,12.6927228078299,5.64897551497477,-7.78185207790281,5.64792608471195,-7.78049291468667,1065.26099995059,1052.56827714276,1996.48728764645,2009.18001045428,0.190579630651045
293,296,0.485728942212461,5.64709140046667,-7.78005687019509,5.65004462352623,-7.78125175269246,1043.5443662727,1043.05863733049,1986.97764783418,1987.46337677639,0.354412959506948
296,190,22.5107314223765,5.65004462352623,-7.78125175269246,5.65166148566186,-7.77735723654159,1066.05509769508,1043.5443662727,1987.46337677639,2009.97410819877,0.467486621451619
296,191,24.7059399389314,5.65004462352623,-7.78125175269246,5.65170523737139,-7.78031321445627,1068.25030621163,1043.5443662727,1987.46337677639,2012.16931671532,0.212099080151041
292,297,80.0360272677511,5.77505928018692,-7.66819271042251,5.78078455368502,-7.6561656960059,1024.27125313425,944.235225866501,1888.15423637019,1968.19026363794,1.47671780080181
297,195,43.9739705823822,5.78078455368502,-7.6561656960059,5.58089355891927,-7.80907467756837,1068.24522371663,1024.27125313425,1968.19026363794,2012.16423422033,27.966108401572
297,196,43.999632204653,5.78078455368502,-7.6561656960059,5.78521039650334,-7.64851231214913,1068.27088533891,1024.27125313425,1968.19026363794,2012.1898958426,0.980457314119455
291,298,109.116271637513,6.95926398871846,-9.49053199287535,6.95591016204459,-9.4756985302834,776.109676238462,666.993404600949,1610.91241510464,1720.02868674215,1.68114200646666
298,299,76.6037245475275,6.95591016204459,-9.4756985302834,9.36488408428126,-10.4367144277777,852.71340078599,776.109676238462,1720.02868674215,1796.63241128968,288.325752798562
299,197,206.58741620722,9.36488408428126,-10.4367144277777,11.4232458549979,-8.67903695120867,1059.30081699321,852.71340078599,1796.63241128968,2003.2198274969,299.238889627549
299,300,46.6993943609462,9.36488408428126,-10.4367144277777,8.30277976400753,-10.3504014254951,899.412795146936,852.71340078599,1796.63241128968,1843.33180565063,118.618163300636
300,301,21.509478720287,8.30277976400753,-10.3504014254951,8.32274885019695,-10.3246658692463,920.922273867223,899.412795146936,1843.33180565063,1864.84128437091,3.60256019143687
301,302,79.741561090338,8.32274885019695,-10.3246658692463,8.32232123807602,-10.3196049188096,1000.66383495756,920.922273867223,1864.84128437091,1944.58284546125,0.559500124948586
302,303,2.78386719755757,8.32232123807602,-10.3196049188096,8.32042989572706,-10.3235254804094,1003.44770215512,1000.66383495756,1944.58284546125,1947.36671265881,0.480450289249447
303,304,3.88766214444118,8.32042989572706,-10.3235254804094,8.3200334552646,-10.3219647791011,1007.33536429956,1003.44770215512,1947.36671265881,1951.25437480325,0.177489162855012
304,305,26.7686517894658,8.3200334552646,-10.3219647791011,8.3951893923855,-10.3069038776756,1034.10401608903,1007.33536429956,1951.25437480325,1978.02302659272,8.52951078549604
305,306,3.46331280792543,8.3951893923855,-10.3069038776756,8.20306820349766,-10.4946953381217,1037.56732889695,1034.10401608903,1978.02302659272,1981.48633940064,29.7552302392802
306,200,30.9917204840799,8.20306820349766,-10.4946953381217,8.12991360032577,-10.4776324519852,1068.55904938103,1037.56732889695,1981.48633940064,2012.47805988472,8.35809017099279
306,198,29.7437153938786,8.20306820349766,-10.4946953381217,8.2397194506664,-10.5748910552433,1067.31104429083,1037.56732889695,1981.48633940064,2011.23005479452,9.7325048233308
305,199,32.020726831941,8.3951893923855,-10.3069038776756,8.39861292105372,-10.3253239780416,1066.12474292097,1034.10401608903,1978.02302659272,2010.04375342466,2.06410549572497
304,307,24.6927391598528,8.3200334552646,-10.3219647791011,8.34239852813933,-10.3740575785983,1032.02810345941,1007.33536429956,1951.25437480325,1975.9471139631,6.25486016819578
307,201,36.2987054844599,8.34239852813933,-10.3740575785983,8.34067832898612,-10.3755556382315,1068.32680894387,1032.02810345941,1975.9471139631,2012.24581944756,0.252782067142116
307,308,28.9482281683314,8.34239852813933,-10.3740575785983,8.28863299238514,-10.4632381545361,1060.97633162774,1032.02810345941,1975.9471139631,2004.89534213144,11.5033480900801
308,202,8.52923321103074,8.28863299238514,-10.4632381545361,8.47458717209596,-10.6202033263695,1069.50556483877,1060.97633162774,2004.89534213144,2013.42457534247,26.9701465013759
308,203,8.63334280007191,8.28863299238514,-10.4632381545361,8.29316216486118,-10.454992206005,1069.60967442782,1060.97633162774,2004.89534213144,2013.52868493151,1.03892798326986
303,204,27.705644097202,8.32042989572706,-10.3235254804094,8.41075767882388,-10.3501345331692,1031.15334625232,1003.44770215512,1947.36671265881,1975.07235675601,10.4740103253546
302,309,13.5147919789026,8.32232123807602,-10.3196049188096,8.39456131731954,-10.2884215514624,1014.17862693646,1000.66383495756,1944.58284546125,1958.09763744015,8.7447599997724
309,310,11.7489746052902,8.39456131731954,-10.2884215514624,8.39709282169611,-10.289038097429,1025.92760154175,1014.17862693646,1958.09763744015,1969.84661204544,0.289881452180284
310,311,0.180774412806642,8.39709282169611,-10.289038097429,8.39659019872032,-10.2906167420311,1026.10837595456,1025.92760154175,1969.84661204544,1970.02738645825,0.182639227978395
311,312,11.6338641945617,8.39659019872032,-10.2906167420311,8.40380854229208,-10.2925602422228,1037.74224014912,1026.10837595456,1970.02738645825,1981.66125065281,0.831590564986367
312,313,24.2703318434196,8.40380854229208,-10.2925602422228,7.38459081786961,-11.4495350356711,1062.01257199254,1037.74224014912,1981.66125065281,2005.93158249623,170.732770622736
313,211,6.03271887363029,7.38459081786961,-11.4495350356711,7.37812450116522,-11.4557306092939,1068.04529086617,1062.01257199254,2005.93158249623,2011.96430136986,0.992999115340541
313,212,5.5094312023973,7.38459081786961,-11.4495350356711,7.3910435228915,-11.4574045507274,1067.52200319494,1062.01257199254,2005.93158249623,2011.44101369863,1.12730319117365
