node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,256.107895393791,10.8006128591287,-8.54279021423966,10.8443936157574,-8.5454720593922,944.72727669953,688.619381305739,1626.25346502247,1882.36136041626,4.88265709849024
289,290,109.043700471968,10.8443936157574,-8.5454720593922,10.749297091929,-8.4731714440164,1053.7709771715,944.72727669953,1882.36136041626,1991.40506088823,13.2130180743818
290,291,5.70422608339494,10.749297091929,-8.4731714440164,10.7500610160802,-8.47032213890904,1059.47520325489,1053.7709771715,1991.40506088823,1997.10928697162,0.32302501679431
291,190,12.4835311401991,10.7500610160802,-8.47032213890904,10.7502133494184,-8.47309061177724,1071.95873439509,1059.47520325489,1997.10928697162,2009.59281811182,0.303262771029161
291,292,4.36068535284531,10.7500610160802,-8.47032213890904,10.7499074409214,-8.46987842580987,1063.83588860774,1059.47520325489,1997.10928697162,2001.46997232447,0.0514523973084079
292,192,7.71863181759522,10.7499074409214,-8.46987842580987,10.7516333657379,-8.46652164601633,1071.55452042533,1063.83588860774,2001.46997232447,2009.18860414207,0.414368700214801
292,293,3.38420265091209,10.7499074409214,-8.46987842580987,10.7506855577564,-8.46467029454704,1067.22009125865,1063.83588860774,2001.46997232447,2004.85417497538,0.576162561523492
293,194,4.36829338065564,10.7506855577564,-8.46467029454704,10.7498630622187,-8.46237827618405,1071.58838463931,1067.22009125865,2004.85417497538,2009.22246835604,0.266877175719418
293,193,7.31514173994095,10.7506855577564,-8.46467029454704,10.7535045958349,-8.46626878179164,1074.53523299859,1067.22009125865,2004.85417497538,2012.16931671532,0.359236538030194
290,191,20.7642558270933,10.749297091929,-8.4731714440164,10.765109369123,-8.47822668177663,1074.53523299859,1053.7709771715,1991.40506088823,2012.16931671532,1.84506767495324
289,294,80.7558574002416,10.8443936157574,-8.5454720593922,10.8766963255656,-8.56289387662027,1025.48313409977,944.72727669953,1882.36136041626,1963.1172178165,4.06935466288324
294,195,49.0808701705267,10.8766963255656,-8.56289387662027,10.8753190631108,-8.559414427952,1074.5640042703,1025.48313409977,1963.1172178165,2012.19808798703,0.410125385673471
294,196,49.0806070122826,10.8766963255656,-8.56289387662027,10.8209984816103,-8.77644946299815,1074.56374111205,1025.48313409977,1963.1172178165,2012.19782482879,24.1581989927697
288,295,102.25921252765,10.8006128591287,-8.54279021423966,10.9751411848756,-8.77885018833315,790.878593833389,688.619381305739,1626.25346502247,1728.51267755012,32.3023888385457
295,296,67.6480991656294,10.9751411848756,-8.77885018833315,11.1929262713492,-8.59773005941718,858.526692999019,790.878593833389,1728.51267755012,1796.16077671575,31.2941608507027
296,197,207.1972415323,11.1929262713492,-8.59773005941718,11.4726721622551,-9.25730709116908,1065.72393453132,858.526692999019,1796.16077671575,2003.35801824805,78.4418122632365
296,297,63.8355102694078,11.1929262713492,-8.59773005941718,10.7930026778328,-8.226474197546,922.362203268426,858.526692999019,1796.16077671575,1859.99628698516,60.2340703268774
297,298,17.7257806307923,10.7930026778328,-8.226474197546,10.7827727070303,-8.25821019332251,940.087983899219,922.362203268426,1859.99628698516,1877.72206761595,3.65261144023747
298,299,62.1809587523716,10.7827727070303,-8.25821019332251,10.9037176564677,-8.27512652699092,1002.26894265159,940.087983899219,1877.72206761595,1939.90302636832,13.5905045519169
299,300,2.39542821359051,10.9037176564677,-8.27512652699092,10.949103539619,-8.25895319915108,1004.66437086518,1002.26894265159,1939.90302636832,1942.29845458191,5.35288061285643
300,301,8.89134206025282,10.949103539619,-8.25895319915108,10.9568660791803,-8.2533276095952,1013.55571292543,1004.66437086518,1942.29845458191,1951.18979664217,1.06057109290577
301,302,25.6459700469223,10.9568660791803,-8.2533276095952,10.9550755135237,-8.2568546729428,1039.20168297236,1013.55571292543,1951.18979664217,1976.83576668909,0.433976845024706
302,303,2.40593828128134,10.9550755135237,-8.2568546729428,10.9599384216669,-8.25774247670364,1041.60762125364,1039.20168297236,1976.83576668909,1979.24170497037,0.549984922276831
303,198,31.9883498241517,10.9599384216669,-8.25774247670364,10.9619718984141,-8.2576501565372,1073.59597107779,1041.60762125364,1979.24170497037,2011.23005479452,0.226599267504507
303,200,33.2363549143531,10.9599384216669,-8.25774247670364,11.9658713808761,-7.32743887232012,1074.84397616799,1041.60762125364,1979.24170497037,2012.47805988472,151.136646937907
302,199,33.2079867355701,10.9550755135237,-8.2568546729428,11.2369449395103,-8.16037004502354,1072.40966970793,1039.20168297236,1976.83576668909,2010.04375342466,33.1017438187609
301,304,26.7962096168017,10.9568660791803,-8.2533276095952,10.9708647377427,-8.2613832783057,1040.35192254224,1013.55571292543,1951.18979664217,1977.98600625897,1.78988876716197
304,201,34.2598131885966,10.9708647377427,-8.2613832783057,10.9690403623992,-8.26415665002848,1074.61173573083,1040.35192254224,1977.98600625897,2012.24581944756,0.364853865923231
304,305,26.442784749538,10.9708647377427,-8.2613832783057,11.047119114307,-8.22835343879921,1066.79470729177,1040.35192254224,1977.98600625897,2004.42879100851,9.22438747726194
305,202,8.99578433396079,11.047119114307,-8.22835343879921,11.0860946828251,-8.48333990727818,1075.79049162573,1066.79470729177,2004.42879100851,2013.42457534247,28.1940992081189
305,203,9.09989392300196,11.047119114307,-8.22835343879921,11.0519585736925,-8.21607125131288,1075.89460121478,1066.79470729177,2004.42879100851,2013.52868493151,1.44605937076765
300,204,33.178732569944,10.949103539619,-8.25895319915108,10.9531506569279,-8.26767851174781,1037.84310343512,1004.66437086518,1942.29845458191,1975.47718715186,1.05471792385485
299,306,14.5950492370608,10.9037176564677,-8.27512652699092,10.8981899144515,-8.28676344866302,1016.86399188865,1002.26894265159,1939.90302636832,1954.49807560538,1.41311564351584
306,307,11.0545235568637,10.8981899144515,-8.28676344866302,10.8997196879005,-8.29375424448114,1027.91851544551,1016.86399188865,1954.49807560538,1965.55259916225,0.782950145472106
307,308,20.2999916031473,10.8997196879005,-8.29375424448114,10.9350639011957,-8.2719818229486,1048.21850704866,1027.91851544551,1965.55259916225,1985.85259076539,4.59842791625071
308,309,10.7832048393818,10.9350639011957,-8.2719818229486,10.9452260938548,-8.2857522575147,1059.00171188804,1048.21850704866,1985.85259076539,1996.63579560478,1.88287197088769
309,310,12.0009392284311,10.9452260938548,-8.2857522575147,10.9341368812916,-8.31111589718009,1071.00265111647,1059.00171188804,1996.63579560478,2008.63673483321,3.0347060163657
310,205,3.47247259249906,10.9341368812916,-8.31111589718009,10.9313316702642,-8.31362215915727,1074.47512370897,1071.00265111647,2008.63673483321,2012.10920742571,0.415412913814658
310,206,1.13304598871122,10.9341368812916,-8.31111589718009,10.8818734603238,-8.35279508424316,1072.13569710519,1071.00265111647,2008.63673483321,2009.76978082192,7.3897704299768
309,207,16.1919910559027,10.9452260938548,-8.2857522575147,11.0350411542647,-2.61085393186469,1075.19370294395,1059.00171188804,1996.63579560478,2012.82778666068,620.236647888093
308,208,27.6432174537845,10.9350639011957,-8.2719818229486,10.9311171370011,-8.2843518547695,1075.86172450245,1048.21850704866,1985.85259076539,2013.49580821918,1.42168168496624
307,311,1.16118718461855,10.8997196879005,-8.29375424448114,10.9012805597095,-8.29121345674865,1029.07970263013,1027.91851544551,1965.55259916225,1966.71378634687,0.327622733751643
311,312,10.6196415001677,10.9012805597095,-8.29121345674865,10.8913237021105,-8.29495197902471,1039.6993441303,1029.07970263013,1966.71378634687,1977.33342784703,1.1813772766549
312,209,32.8226543447482,10.8913237021105,-8.29495197902471,10.894999417634,-8.29734776175563,1072.52199847505,1039.6993441303,1977.33342784703,2010.15608219178,0.485832446301601
312,210,35.4342495240281,10.8913237021105,-8.29495197902471,10.9760487497908,-8.16028893495221,1075.13359365433,1039.6993441303,1977.33342784703,2012.76767737106,17.4817743021429
311,313,15.7202683445879,10.9012805597095,-8.29121345674865,10.9026276592378,-8.2900623091625,1044.79997097472,1029.07970263013,1966.71378634687,1982.43405469145,0.195766090552394
313,314,21.6709495581981,10.9026276592378,-8.2900623091625,10.8652048063079,-8.24189217259766,1066.47092053292,1044.79997097472,1982.43405469145,2004.10500424965,6.71468849374416
