node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
311,210,31.2074108978692,11.7433164678418,-4.70150830898458,11.4335868918935,-5.33400129007138,974.866412381394,943.659001483525,1981.56026647319,2012.76767737106,77.1142212601959
310,312,0.929060146728354,11.7348375278223,-4.69859364338008,11.7338366884636,-4.70026762896135,931.90027890317,930.971218756441,1968.87248374611,1969.80154389284,0.213788348032147
312,313,12.0253170137304,11.7338366884636,-4.70026762896135,11.7321613674886,-4.70113892558119,943.9255959169,931.90027890317,1969.80154389284,1981.82686090657,0.209290828667595
313,314,21.8125797549541,11.7321613674886,-4.70113892558119,11.7084292933882,-4.65455922273549,965.738175671854,943.9255959169,1981.82686090657,2003.63944066152,5.72355415465222
314,211,8.32486070834261,11.7084292933882,-4.65455922273549,11.7151368559664,-4.65252476460846,974.063036380197,965.738175671854,2003.63944066152,2011.96430136986,0.778947941872363
314,212,7.80157303710961,11.7084292933882,-4.65455922273549,11.7107749743972,-4.65593779242839,973.539748708964,965.738175671854,2003.63944066152,2011.44101369863,0.301282710389713
313,315,4.35467990811368,11.7321613674886,-4.70113892558119,11.7333771153547,-4.70068273514434,948.280275825014,943.9255959169,1981.82686090657,1986.18154081468,0.144186860549619
315,316,1.48390348743851,11.7333771153547,-4.70068273514434,11.7342402423438,-4.70071327353133,949.764179312452,948.280275825014,1986.18154081468,1987.66544430212,0.0961443175596933
316,317,10.5529194315591,11.7342402423438,-4.70071327353133,11.730742179335,-4.68792302906976,960.317098744011,949.764179312452,1987.66544430212,1998.21836373368,1.44747847909047
317,213,13.8635212876562,11.730742179335,-4.68792302906976,11.7871717991235,-4.67005587961589,974.180620031667,960.317098744011,1998.21836373368,2012.08188502133,6.57685606817802
317,214,13.0664855813908,11.730742179335,-4.68792302906976,11.6952656857445,-4.5722342182704,973.383584325402,960.317098744011,1998.21836373368,2011.28484931507,13.2147076221217
316,318,19.1991533942453,11.7342402423438,-4.70071327353133,11.7401973193293,-4.67999769075695,968.963332706697,949.764179312452,1987.66544430212,2006.86459769636,2.3532930679093
318,215,3.07230641322516,11.7401973193293,-4.67999769075695,11.7408124117395,-4.68769368801741,972.035639119923,968.963332706697,2006.86459769636,2009.93690410959,0.841614560077439
318,216,5.37029278945087,11.7401973193293,-4.67999769075695,11.7568921858034,-4.47076147949766,974.333625496148,968.963332706697,2006.86459769636,2012.23489048581,22.8806186189561
315,319,1.85534409357662,11.7333771153547,-4.70068273514434,11.7268789223921,-4.70265098578671,950.13561991859,948.280275825014,1986.18154081468,1988.03688490826,0.754545968853523
319,320,11.6470125680445,11.7268789223921,-4.70265098578671,11.7338564516956,-4.70639993157674,961.782632486635,950.13561991859,1988.03688490826,1999.6838974763,0.877692438363485
320,321,2.03720600499443,11.7338564516956,-4.70639993157674,11.7537353775919,-4.70938791814697,963.819838491629,961.782632486635,1999.6838974763,2001.7211034813,2.23683400728712
321,218,10.338923616541,11.7537353775919,-4.70938791814697,11.7518135929645,-4.66594117904777,974.15876210817,963.819838491629,2001.7211034813,2012.06002709784,4.74009207281176
321,219,10.8361913761039,11.7537353775919,-4.70938791814697,11.4732637215948,-4.53245463797895,974.656029867733,963.819838491629,2001.7211034813,2012.5572948574,36.7032981120573
320,220,13.4365682771235,11.7338564516956,-4.70639993157674,11.7348224821531,-4.70682521461424,975.219200763758,961.782632486635,1999.6838974763,2013.12046575342,0.117107219227223
319,217,25.3767315300994,11.7268789223921,-4.70265098578671,11.7280478527075,-4.70555854182234,975.51235144869,950.13561991859,1988.03688490826,2013.41361643836,0.34259953469929
312,322,17.7118709502912,11.7338366884636,-4.70026762896135,11.7362578953205,-4.70875950794,949.612149853461,931.90027890317,1969.80154389284,1987.51341484313,0.96403689312341
322,323,11.4942380484598,11.7362578953205,-4.70875950794,11.7359530332847,-4.70854577302199,961.106387901921,949.612149853461,1987.51341484313,1999.00765289159,0.0411648585809176
323,324,9.52154267062052,11.7359530332847,-4.70854577302199,11.7370036251632,-4.70775301159217,970.627930572541,961.106387901921,1999.00765289159,2008.52919556221,0.145413510560245
324,205,3.58001186349801,11.7370036251632,-4.70775301159217,11.724383274268,-4.71253042813714,974.207942436039,970.627930572541,2008.52919556221,2012.10920742571,1.49834459138433
324,206,1.24058525971017,11.7370036251632,-4.70775301159217,11.650640054789,-4.59615448035928,971.868515832251,970.627930572541,2008.52919556221,2009.76978082192,15.5061315837283
323,207,13.8201337690911,11.7359530332847,-4.70854577302199,11.3293884491709,-4.65493660020072,974.926521671012,961.106387901921,1999.00765289159,2012.82778666068,45.6365172048704
322,208,25.9823933760509,11.7362578953205,-4.70875950794,11.7364010153656,-4.7102127447456,975.594543229512,949.612149853461,1987.51341484313,2013.49580821918,0.159197109126159
309,325,5.63227047831535,11.739819716428,-4.70334776378512,11.7416592885618,-4.6888976323283,927.90613302784,922.273862549525,1960.17512753919,1965.80739801751,1.58824713355627
325,326,0.0703273738830106,11.7416592885618,-4.6888976323283,11.7417109525147,-4.68885008348045,927.976460401723,927.90613302784,1965.80739801751,1965.87772539139,0.00774197046810658
326,327,34.0906848503583,11.7417109525147,-4.68885008348045,11.6957681054541,-4.77577942687796,962.067145252081,927.976460401723,1965.87772539139,1999.96841024175,10.7677987473968
327,221,11.7191787993481,11.6957681054541,-4.77577942687796,11.6997032021988,-4.77625245992101,973.786324051429,962.067145252081,1999.96841024175,2011.6875890411,0.441094739140193
327,222,13.1273979774303,11.6957681054541,-4.77577942687796,11.8144964086351,-4.25446782413813,975.194543229512,962.067145252081,1999.96841024175,2013.09580821918,58.3343663639719
326,328,22.5004047022754,11.7417109525147,-4.68885008348045,11.7334218103658,-4.6572670586866,950.476865103999,927.976460401723,1965.87772539139,1988.37813009367,3.56396004486427
328,229,23.5450753857871,11.7334218103658,-4.6572670586866,11.7327831239827,-4.65692073266096,974.021940489786,950.476865103999,1988.37813009367,2011.92320547945,0.0805004696904847
328,329,16.5369233372917,11.7334218103658,-4.6572670586866,11.7153647683894,-4.65367647179781,967.01378844129,950.476865103999,1988.37813009367,2004.91505343096,2.04792578630714
329,230,6.54239862383785,11.7153647683894,-4.65367647179781,11.7158238518035,-4.65167226509095,973.556187065128,967.01378844129,2004.91505343096,2011.45745205479,0.224366188490356
329,330,3.48789827756027,11.7153647683894,-4.65367647179781,11.7144360483926,-4.65595942163692,970.50168671885,967.01378844129,2004.91505343096,2008.40295170852,0.269475448345702
330,231,1.25176062025026,11.7144360483926,-4.65595942163692,11.7148208489659,-4.65593861698945,971.753447339101,970.50168671885,2008.40295170852,2009.65471232877,0.0428974909482857
330,331,0.799150295982772,11.7144360483926,-4.65595942163692,11.713115609818,-4.65600457100656,971.300837014833,970.50168671885,2008.40295170852,2009.2021020045,0.147078706883223
331,232,0.901925392760699,11.713115609818,-4.65600457100656,11.5230010091678,-4.9084651049318,972.202762407594,971.300837014833,2009.2021020045,2010.10402739726,34.7242850523477
331,233,0.797815803719526,11.713115609818,-4.65600457100656,11.7094748835423,-4.65935697502039,972.098652818553,971.300837014833,2009.2021020045,2009.99991780822,0.545719314615328
325,332,3.46292099741547,11.7416592885618,-4.6888976323283,11.7455210856765,-4.69013336078077,931.369054025256,927.90613302784,1965.80739801751,1969.27031901492,0.450514446217908
332,333,0.452373785639686,11.7455210856765,-4.69013336078077,11.7442851870237,-4.68889858792879,931.821427810895,931.369054025256,1969.27031901492,1969.72269280056,0.192462709373429
333,334,29.6205612928905,11.7442851870237,-4.68889858792879,11.7485860804361,-4.71859575698825,961.441989103786,931.821427810895,1969.72269280056,1999.34325409345,3.27199047169333
334,224,12.5361157695615,11.7485860804361,-4.71859575698825,11.7511161867927,-4.7191575306051,973.978104873347,961.441989103786,1999.34325409345,2011.87936986301,0.288239426157228
334,225,12.5580335777808,11.7485860804361,-4.71859575698825,12.0377944794862,-4.17999587502362,974.000022681567,961.441989103786,1999.34325409345,2011.90128767123,66.9249837662838
333,335,9.50527657827515,11.7442851870237,-4.68889858792879,11.7121629340219,-4.73381413600206,941.32670438917,931.821427810895,1969.72269280056,1979.22796937884,6.06269562690499
335,226,30.0979758266427,11.7121629340219,-4.73381413600206,11.7210370157821,-4.74454225422315,971.424680215813,941.32670438917,1979.22796937884,2009.32594520548,1.53083755284069
335,336,5.39470557397366,11.7121629340219,-4.73381413600206,11.7126614151899,-4.73280823242991,946.721409963144,941.32670438917,1979.22796937884,1984.62267495281,0.122892105931486
336,227,27.2512154581485,11.7126614151899,-4.73280823242991,11.718103933307,-4.73190535465974,973.972625421292,946.721409963144,1984.62267495281,2011.87389041096,0.613823541794691
336,228,24.7005305266417,11.7126614151899,-4.73280823242991,11.6453803213281,-4.62655823278067,971.421940489786,946.721409963144,1984.62267495281,2009.32320547945,13.7939262199877
332,223,42.8443528916579,11.7455210856765,-4.69013336078077,11.750129964255,-4.68730321049472,974.213406916913,931.369054025256,1969.27031901492,2012.11467190658,0.598664438540863
301,337,11.2213478907977,11.7411015393661,-4.69940319973529,11.529928554506,-4.73690974773484,858.394218278613,847.172870387815,1885.07413537748,1896.29548326828,23.8616550314869
337,234,115.955800660158,11.529928554506,-4.73690974773484,11.5165717196722,-4.72993237931864,974.350018938771,858.394218278613,1896.29548326828,2012.25128392844,1.67039947503256
337,338,25.2134091786251,11.529928554506,-4.73690974773484,11.5267125857867,-4.73569157149932,883.607627457238,858.394218278613,1896.29548326828,1921.5088924469,0.381877204924203
338,235,90.6467630662327,11.5267125857867,-4.73569157149932,11.5176585429499,-4.72824282794708,974.254390523471,883.607627457238,1921.5088924469,2012.15565551314,1.29464314242229
338,339,6.26762876856712,11.5267125857867,-4.73569157149932,11.5325746742106,-4.71594604158171,889.875256225805,883.607627457238,1921.5088924469,1927.77652121547,2.25048880909739
339,340,70.0823271148747,11.5325746742106,-4.71594604158171,11.5277272633815,-4.69527884643397,959.95758334068,889.875256225805,1927.77652121547,1997.85884833035,2.31801032810809
340,236,15.6753160532154,11.5277272633815,-4.69527884643397,11.5252753542438,-4.49600954101748,975.632899393895,959.95758334068,1997.85884833035,2013.53416438356,21.7377570312658
340,237,13.3054530395169,11.5277272633815,-4.69527884643397,11.533260069557,-4.69198725555259,973.263036380197,959.95758334068,1997.85884833035,2011.16430136986,0.712938887686211
339,341,68.3121409554076,11.5325746742106,-4.71594604158171,11.5248598091412,-4.71430355642659,958.187397181213,889.875256225805,1927.77652121547,1996.08866217088,0.877336236223371
341,238,16.4713649269574,11.5248598091412,-4.71430355642659,11.520198430311,-4.71416765549119,974.65876210817,958.187397181213,1996.08866217088,2012.56002709784,0.519134445154386
341,342,1.95724230921003,11.5248598091412,-4.71430355642659,11.5270580201147,-4.71909563790626,960.144639490423,958.187397181213,1996.08866217088,1998.04590448009,0.577161847526403
342,239,14.437619885507,11.5270580201147,-4.71909563790626,11.4678854308208,-4.76951348020275,974.58225937593,960.144639490423,1998.04590448009,2012.4835243656,8.58159112350027
342,343,0.896571651772639,11.5270580201147,-4.71909563790626,11.5267128902833,-4.72084118683234,961.041211142195,960.144639490423,1998.04590448009,1998.94247613186,0.194239847980198
343,344,3.25904545168557,11.5267128902833,-4.72084118683234,11.5249006797542,-4.71264626407245,964.300256593881,961.041211142195,1998.94247613186,2002.20152158355,0.916376817867418
344,241,11.3819578685073,11.5249006797542,-4.71264626407245,11.449694620117,-4.67059907875615,975.682214462388,964.300256593881,2002.20152158355,2013.58347945205,9.54649916892477
344,242,10.4350082465296,11.5249006797542,-4.71264626407245,11.5261570564981,-4.71394501771321,974.735264840411,964.300256593881,2002.20152158355,2012.63652983008,0.199076960638958
343,240,13.0984252829147,11.5267128902833,-4.72084118683234,11.522472763312,-4.72362395721707,974.13963642511,961.041211142195,1998.94247613186,2012.04090141478,0.561202500356438
300,345,19.3354975858937,11.7581587471387,-4.65246692328854,11.7540406574556,-4.66104630710083,851.685751420999,832.350253835105,1870.25151882477,1889.58701641067,1.04139261493156
345,346,91.4230786542079,11.7540406574556,-4.66104630710083,12.6810691787178,-3.1425628051288,943.108830075207,851.685751420999,1889.58701641067,1981.01009506487,194.796066048685
346,347,3.00748422872612,12.6810691787178,-3.1425628051288,12.6815706738507,-3.14343967366865,946.116314303933,943.108830075207,1981.01009506487,1984.0175792936,0.110392589051383
347,348,0.603528164719151,12.6815706738507,-3.14343967366865,12.6832867052136,-3.14651542449691,946.719842468652,946.116314303933,1984.0175792936,1984.62110745832,0.38481708464151
348,349,29.1132861596586,12.6832867052136,-3.14651542449691,12.6838107629711,-3.1433199821057,975.833128628311,946.719842468652,1984.62110745832,2013.73439361798,0.351917828128028
349,243,0.613469395721475,12.6838107629711,-3.1433199821057,12.6833567787504,-3.14312377425036,976.446598024032,975.833128628311,2013.73439361798,2014.3478630137,0.0548481066744229
349,244,0.616209121748832,12.6838107629711,-3.1433199821057,12.6745286468899,-3.13814408486813,976.449337750059,975.833128628311,2013.73439361798,2014.35060273973,1.17633542411686
348,245,29.732235007435,12.6832867052136,-3.14651542449691,12.688551379801,-3.14568014718768,976.452077476087,946.719842468652,1984.62110745832,2014.35334246575,0.593063121261998
347,350,12.0013213456425,12.6815706738507,-3.14343967366865,12.6841050022813,-3.14047014086029,958.117635649575,946.116314303933,1984.0175792936,1996.01890063924,0.428501144555109
350,246,18.3317021004841,12.6841050022813,-3.14047014086029,12.6843513468292,-3.13920205250325,976.449337750059,958.117635649575,1996.01890063924,2014.35060273973,0.140427140014522
350,247,18.3317021004841,12.6841050022813,-3.14047014086029,12.6802329859571,-3.13084886614069,976.449337750059,958.117635649575,1996.01890063924,2014.35060273973,1.13036064452516
346,248,33.3377679488253,12.6810691787178,-3.1425628051288,12.6819317124964,-3.14055080513243,976.446598024032,943.108830075207,1981.01009506487,2014.3478630137,0.23868552006745
345,249,121.464956192074,11.7540406574556,-4.66104630710083,11.7551082360874,-4.67071751561834,973.150707613073,851.685751420999,1889.58701641067,2011.05197260274,1.06073740498216
298,351,133.941139257666,11.2331434061285,-6.73113306834721,8.37132551638894,-9.08304176041318,850.350253984208,716.409114726541,1754.31037971621,1888.25151897387,409.936628856719
351,352,73.7748030082825,8.37132551638894,-9.08304176041318,8.37992040085445,-9.11148435718578,924.12505699249,850.350253984208,1888.25151897387,1962.02632198216,3.27543667387737
352,250,54.25501659109,8.37992040085445,-9.11148435718578,10.1118407688696,-10.5000195297175,978.38007358358,924.12505699249,1962.02632198216,2016.28133857325,245.863213165828
352,251,55.3105821274325,8.37992040085445,-9.11148435718578,8.38646383329578,-9.07977116373676,979.435639119923,924.12505699249,1962.02632198216,2017.33690410959,3.56786647896746
351,353,111.886848751284,8.37132551638894,-9.08304176041318,8.38942298224898,-9.10469372079752,962.237102735491,850.350253984208,1888.25151897387,2000.13836772516,3.12177136645371
353,354,4.9254740297474,8.38942298224898,-9.10469372079752,8.3946480126372,-9.06873391652875,967.162576765239,962.237102735491,2000.13836772516,2005.06384175491,4.0028094526873
354,355,0.776536690956268,8.3946480126372,-9.06873391652875,8.39404759222015,-9.07576319492964,967.939113456195,967.162576765239,2005.06384175491,2005.84037844586,0.777023314413728
355,253,5.44173114317948,8.39404759222015,-9.07576319492964,8.39390320750407,-9.07577268610083,973.380844599375,967.939113456195,2005.84037844586,2011.28210958904,0.0161070387528359
355,252,10.3125448268385,8.39404759222015,-9.07576319492964,8.40237265585157,-9.07264383896732,978.251658283034,967.939113456195,2005.84037844586,2016.1529232727,0.98839991521712
354,254,12.053884272492,8.3946480126372,-9.06873391652875,8.38503130197128,-9.07132280894766,979.216461037731,967.162576765239,2005.06384175491,2017.1177260274,1.10788676572419
353,255,10.9985363844312,8.38942298224898,-9.10469372079752,8.38735315445579,-9.10621353630537,973.235639119923,962.237102735491,2000.13836772516,2011.13690410959,0.284799218366001
258,259,322.835641044496,7.86715977887376,5.23255039598321,7.85827529086298,5.25152014647848,921.904567878544,599.068926834048,1636.97019182371,1959.80583286821,2.31396037313547
259,2,56.2296040656914,7.85827529086298,5.25152014647848,7.8794757538728,5.25398604667276,978.134171944236,921.904567878544,1959.80583286821,2016.0354369339,2.37573155525059
259,3,59.2379205564467,7.85827529086298,5.25152014647848,7.85166378781093,5.23919197403308,981.142488434991,921.904567878544,1959.80583286821,2019.04375342466,1.54598805741744
258,4,375.231911776855,7.86715977887376,5.23255039598321,6.73127771106144,5.55692530853582,974.300838610903,599.068926834048,1636.97019182371,2012.20210360057,131.425605375975
356,357,53.8217237195513,6.04690259331896,7.90140553670461,6.05197189568229,7.89465493767058,794.664143861149,740.842420141598,1778.74368513126,1832.56540885082,0.936460038739989
357,358,48.6135137572726,6.05197189568229,7.89465493767058,6.18416712236008,8.39733770851502,843.277657618422,794.664143861149,1832.56540885082,1881.17892260809,57.55510473871
358,359,52.767609341285,6.18416712236008,8.39733770851502,6.18825120582015,8.30837586936942,896.045266959707,843.277657618422,1881.17892260809,1933.94653194937,9.85639889508259
359,360,12.6323209017532,6.18825120582015,8.30837586936942,9.35116212265664,7.97146272832707,908.67758786146,896.045266959707,1933.94653194937,1946.57885285113,354.062619113302
360,361,19.6648911191021,9.35116212265664,7.97146272832707,9.34951476298959,7.97584642778025,928.342478980562,908.67758786146,1946.57885285113,1966.24374397023,0.515266635612681
361,5,46.9315163037439,9.34951476298959,7.97584642778025,9.34485475786083,7.9681256458268,975.273995284306,928.342478980562,1966.24374397023,2013.17526027397,0.994176719512467
361,362,13.226585483556,9.34951476298959,7.97584642778025,9.34189394307776,7.97691162994714,941.569064464118,928.342478980562,1966.24374397023,1979.47032945378,0.85641006256034
362,6,38.6227390393661,9.34189394307776,7.97691162994714,9.33773179287618,7.96610259201192,980.191803503484,941.569064464118,1979.47032945378,2018.09306849315,1.27455672039357
362,7,32.6334134910465,9.34189394307776,7.97691162994714,9.35188838987738,7.99103972925072,974.202477955165,941.569064464118,1979.47032945378,2012.10374294483,1.90954395131852
360,363,42.3089146447055,9.35116212265664,7.97146272832707,9.35709366194778,7.96655085181858,950.986502506166,908.67758786146,1946.57885285113,1988.88776749583,0.852716984936419
363,8,23.2214399298736,9.35709366194778,7.96655085181858,9.35835496394928,7.97103466338651,974.207942436039,950.986502506166,1988.88776749583,2012.10920742571,0.512137262009792
363,9,27.1230792741359,9.35709366194778,7.96655085181858,7.36440265126242,7.47706100813603,978.109581780301,950.986502506166,1988.88776749583,2016.01084676997,228.290676795712
359,10,40.1427944264716,6.18825120582015,8.30837586936942,6.20333845158287,8.32365936201917,936.188061386178,896.045266959707,1933.94653194937,1974.08932637585,2.38370719275529
358,364,54.0791171006943,6.18416712236008,8.39733770851502,6.17912082284841,8.40118391010393,897.356774719116,843.277657618422,1881.17892260809,1935.25803970878,0.70483814662641
364,365,11.0149572567344,6.17912082284841,8.40118391010393,6.1785294051656,8.39568820015847,908.37173197585,897.356774719116,1935.25803970878,1946.27299696552,0.611802561684506
365,366,13.8835364923835,6.1785294051656,8.39568820015847,6.18226314352434,8.39046628544764,922.255268468234,908.37173197585,1946.27299696552,1960.1565334579,0.711891058576462
366,367,2.66476711643129,6.18226314352434,8.39046628544764,6.17833843725899,8.38676118808235,924.920035584665,922.255268468234,1960.1565334579,1962.82130057433,0.599207494415193
367,368,19.2955458470416,6.17833843725899,8.38676118808235,6.18333855871535,8.38769860941478,944.215581431707,924.920035584665,1962.82130057433,1982.11684642137,0.566219382563299
368,369,19.8562780623734,6.18333855871535,8.38769860941478,6.11637090106223,8.3926715367166,964.07185949408,944.215581431707,1982.11684642137,2001.97312448375,7.47539039725121
369,18,16.1035056532396,6.11637090106223,8.3926715367166,6.12128827277397,8.38903284062632,980.17536514732,964.07185949408,2001.97312448375,2018.07663013699,0.679624941408453
369,19,16.141861817623,6.11637090106223,8.3926715367166,6.11546145590817,8.38817767468687,980.213721311703,964.07185949408,2001.97312448375,2018.11498630137,0.507625359532991
368,20,30.2874429715453,6.18333855871535,8.38769860941478,6.18396782137766,8.38530986293644,974.503024403252,944.215581431707,1982.11684642137,2012.40428939292,0.273500696047609
367,370,14.5429633199089,6.17833843725899,8.38676118808235,5.49599026139213,7.95381663973,939.462998904574,924.920035584665,1962.82130057433,1977.36426389424,89.8280178425396
370,16,40.7041470646634,5.49599026139213,7.95381663973,5.50480047556699,7.95324819881416,980.167145969238,939.462998904574,1977.36426389424,2018.0684109589,0.982807778065291
370,17,40.6849689824717,5.49599026139213,7.95381663973,5.27004008191462,7.84335500466954,980.147967887046,939.462998904574,1977.36426389424,2018.04923287671,27.9748391552979
366,371,8.73404469094957,6.18226314352434,8.39046628544764,6.75569585943697,8.12124088597233,930.989313159184,922.255268468234,1960.1565334579,1968.89057814885,70.4414252932031
371,372,3.90843156078463,6.75569585943697,8.12124088597233,6.75691620768777,8.11777338773891,934.897744719968,930.989313159184,1968.89057814885,1972.79900970963,0.406696115635716
372,373,0.14813755696958,6.75691620768777,8.11777338773891,6.75889480680329,8.11955265141653,935.045882276938,934.897744719968,1972.79900970963,1972.9471472666,0.295308405816831
373,374,2.83263394272974,6.75889480680329,8.11955265141653,6.75860391736322,8.117907055391,937.878516219668,935.045882276938,1972.9471472666,1975.77978120933,0.184780725179532
374,375,2.93901534653686,6.75860391736322,8.117907055391,6.76842436622479,8.11456080436392,940.817531566204,937.878516219668,1975.77978120933,1978.71879655587,1.15414082560211
375,376,1.03129934924345,6.76842436622479,8.11456080436392,6.65447287441743,8.10039090257716,941.848830915448,940.817531566204,1978.71879655587,1979.75009590511,12.7818936270069
376,377,0.880228780275651,6.65447287441743,8.10039090257716,6.6542833687334,8.09997223618667,942.729059695724,941.848830915448,1979.75009590511,1980.63032468539,0.050873970485783
377,378,1.42537659895927,6.6542833687334,8.09997223618667,6.65483012498264,8.1010542070301,944.154436294683,942.729059695724,1980.63032468539,1982.05570128435,0.134231009836891
