node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,214.816348407055,8.32918119551426,-10.0177463311424,7.0590301161247,-7.9078180604308,855.685381878376,640.869033471321,1661.64356469853,1876.45991310559,272.347542490763
289,290,114.634552217275,7.0590301161247,-7.9078180604308,7.08216600085562,-7.94553038756791,970.319934095651,855.685381878376,1876.45991310559,1991.09446532286,4.89817408806223
290,291,3.52356764431857,7.08216600085562,-7.94553038756791,7.07937926133748,-7.94146042292819,973.84350173997,970.319934095651,1991.09446532286,1994.61803296718,0.546268279067051
291,190,15.1717209964273,7.07937926133748,-7.94146042292819,7.07535730786803,-7.94197712303516,989.015222736397,973.84350173997,1994.61803296718,2009.78975396361,0.45136356163539
291,292,6.47325901065695,7.07937926133748,-7.94146042292819,7.07891294237999,-7.94433739541852,980.316760750627,973.84350173997,1994.61803296718,2001.09129197784,0.322045823286519
292,192,8.79739861839621,7.07891294237999,-7.94433739541852,7.07592464622589,-7.94057275896347,989.114159369023,980.316760750627,2001.09129197784,2009.88869059623,0.53258033185801
292,293,2.61573161277646,7.07891294237999,-7.94433739541852,7.09702981697441,-7.94080001932532,982.932492363403,980.316760750627,2001.09129197784,2003.70702359061,2.05435123122193
293,193,8.46229312470833,7.09702981697441,-7.94080001932532,7.07473121547868,-7.92392615211533,991.394785488111,982.932492363403,2003.70702359061,2012.16931671532,3.10436420192768
293,194,6.14153629597691,7.09702981697441,-7.94080001932532,7.10078814905594,-7.95703785740323,989.07402865938,982.932492363403,2003.70702359061,2009.84855988659,1.84194940033493
290,191,21.0748513924603,7.08216600085562,-7.94553038756791,7.04897538143125,-7.97262886972357,991.394785488111,970.319934095651,1991.09446532286,2012.16931671532,4.75554204645839
289,294,82.2329957813935,7.0590301161247,-7.9078180604308,7.18528064127068,-7.74215100869611,937.91837765977,855.685381878376,1876.45991310559,1958.69290888698,23.0746360034301
294,195,53.5214561193427,7.18528064127068,-7.74215100869611,7.1864398686759,-7.7412467618698,991.439833779112,937.91837765977,1958.69290888698,2012.21436500632,0.163182606635756
294,196,53.5315998891859,7.18528064127068,-7.74215100869611,7.30366827086678,-7.76875340292805,991.449977548956,937.91837765977,1958.69290888698,2012.22450877617,13.5028395953949
288,295,78.1639854966409,8.32918119551426,-10.0177463311424,8.3155509309153,-10.0350918715064,719.033018967962,640.869033471321,1661.64356469853,1739.80755019517,2.43986928837304
295,296,65.8490068926912,8.3155509309153,-10.0350918715064,8.60464859943271,-9.58297051973548,784.882025860653,719.033018967962,1739.80755019517,1805.65655708786,59.2810095036695
296,197,197.746814114984,8.60464859943271,-9.58297051973548,8.91439135000874,-8.57058093921452,982.628839975637,784.882025860653,1805.65655708786,2003.40337120285,116.603467115691
296,297,49.2271224155177,8.60464859943271,-9.58297051973548,8.61576249894592,-9.57739703683887,834.109148276171,784.882025860653,1805.65655708786,1854.88367950338,1.38098250341984
297,298,18.5816135576168,8.61576249894592,-9.57739703683887,8.61383290637008,-9.57509100379887,852.690761833788,834.109148276171,1854.88367950338,1873.465293061,0.332517508201103
298,299,69.1435478086559,8.61383290637008,-9.57509100379887,8.61862992568739,-9.57365828760611,921.834309642443,852.690761833788,1873.465293061,1942.60884086966,0.55681967894617
299,300,3.96516993396098,8.61862992568739,-9.57365828760611,8.29672583031904,-9.21398864181644,925.799479576404,921.834309642443,1942.60884086966,1946.57401080362,53.4106075332306
300,301,7.4875982172579,8.29672583031904,-9.21398864181644,8.23977473858789,-9.21868149466138,933.287077793662,925.799479576404,1946.57401080362,1954.06160902087,6.36106030938933
301,302,27.9373341511183,8.23977473858789,-9.21868149466138,8.20299691409809,-9.21364584867331,961.224411944781,933.287077793662,1954.06160902087,1981.99894317199,4.13167203750622
302,199,28.0448102526654,8.20299691409809,-9.21364584867331,8.0889526156057,-9.22839373713752,989.269222197446,961.224411944781,1981.99894317199,2010.04375342466,12.7994546985091
302,303,4.60718997048351,8.20299691409809,-9.21364584867331,8.18564687786608,-9.23018116005555,965.831601915264,961.224411944781,1981.99894317199,1986.60613314248,2.6552220854026
303,200,25.8719267422463,8.18564687786608,-9.23018116005555,8.20387445241439,-9.04747441589347,991.70352865751,965.831601915264,1986.60613314248,2012.47805988472,20.2339440888649
303,198,24.623921652045,8.18564687786608,-9.23018116005555,8.14761457524221,-9.22134301905667,990.455523567309,965.831601915264,1986.60613314248,2011.23005479452,4.34447387983707
301,304,25.0786574167397,8.23977473858789,-9.21868149466138,8.24587400665904,-9.20802910246459,958.365735210402,933.287077793662,1954.06160902087,1979.14026643761,1.35587783245191
304,201,33.10555300995,8.24587400665904,-9.20802910246459,8.25149423349846,-9.20858389033812,991.471288220352,958.365735210402,1979.14026643761,2012.24581944756,0.628643875208148
304,305,26.7516331932749,8.24587400665904,-9.20802910246459,8.22386407512408,-9.26539946702545,985.117368403677,958.365735210402,1979.14026643761,2005.89189963089,6.77913285963972
305,202,7.53267571157727,8.22386407512408,-9.26539946702545,8.11996163372418,-9.09094382632664,992.650044115254,985.117368403677,2005.89189963089,2013.42457534247,22.4354335679265
305,203,7.63678530061844,8.22386407512408,-9.26539946702545,8.2247177812074,-9.26957569555957,992.754153704295,985.117368403677,2005.89189963089,2013.52868493151,0.469844874633507
300,204,28.4798922322769,8.29672583031904,-9.21398864181644,8.31631836882236,-9.13861596933815,954.279371808681,925.799479576404,1946.57401080362,1975.05390303589,8.58446147989231
299,306,12.4669558886948,8.61862992568739,-9.57365828760611,8.66203788270373,-9.52408111031108,934.301265531138,921.834309642443,1942.60884086966,1955.07579675835,7.28867382920442
306,307,8.94351325597898,8.66203788270373,-9.52408111031108,8.68018465524182,-9.51148176538679,943.244778787117,934.301265531138,1955.07579675835,1964.01931001433,2.45023996961094
307,308,10.6207254136844,8.68018465524182,-9.51148176538679,8.66874341737401,-9.50547895827206,953.865504200802,943.244778787117,1964.01931001433,1974.64003542801,1.4348086707337
308,209,35.5160467637677,8.66874341737401,-9.50547895827206,8.66468226800669,-9.496357252219,989.381550964569,953.865504200802,1974.64003542801,2010.15608219178,1.10097651399509
308,210,38.1276419430476,8.66874341737401,-9.50547895827206,8.83839312275716,-9.53646483181843,991.993146143849,953.865504200802,1974.64003542801,2012.76767737106,19.1913150886412
307,309,0.463836371618875,8.68018465524182,-9.51148176538679,8.68142492311841,-9.51436457751279,943.708615158736,943.244778787117,1964.01931001433,1964.48314638595,0.345992679504962
309,310,17.5369294481678,8.68142492311841,-9.51436457751279,8.68365901184395,-9.51476246987286,961.245544606904,943.708615158736,1964.48314638595,1982.02007583412,0.252532572528571
310,311,22.3894610071438,8.68365901184395,-9.51476246987286,8.06315837967504,-9.69243171246708,983.635005614048,961.245544606904,1982.02007583412,2004.40953684126,71.7946338969014
311,211,7.55476452860391,8.06315837967504,-9.69243171246708,8.06773501159483,-9.69707449469999,991.189770142651,983.635005614048,2004.40953684126,2011.96430136986,0.722119291758177
311,212,7.03147685737092,8.06315837967504,-9.69243171246708,8.0569989989171,-9.69027296260812,990.666482471418,983.635005614048,2004.40953684126,2011.44101369863,0.725798830704642
310,312,5.85347978932532,8.68365901184395,-9.51476246987286,8.68413073338702,-9.49861214764205,967.099024396229,961.245544606904,1982.02007583412,1987.87355562344,1.77808138011956
312,313,0.409876993590746,8.68413073338702,-9.49861214764205,8.68600431245807,-9.50724958171388,967.50890138982,967.099024396229,1987.87355562344,1988.28343261703,0.973141427394367
313,314,1.28969880540204,8.68600431245807,-9.50724958171388,8.69221863137819,-9.50722184270355,968.798600195222,967.50890138982,1988.28343261703,1989.57313142243,0.691808785667738
314,315,16.5618570340501,8.69221863137819,-9.50722184270355,8.68744617107541,-9.50425616367961,985.360457229272,968.798600195222,1989.57313142243,2006.13498845648,0.623521635141673
315,215,3.80191565310547,8.68744617107541,-9.50425616367961,8.64347238553069,-9.56930329462152,989.162372882377,985.360457229272,2006.13498845648,2009.93690410959,8.67239153513574
315,216,6.09990202933118,8.68744617107541,-9.50425616367961,8.49908117861566,-9.23828921352498,991.460359258603,985.360457229272,2006.13498845648,2012.23489048581,36.0112350249125
314,316,6.59969625337158,8.69221863137819,-9.50722184270355,8.70556484598949,-9.50710931027986,975.398296448593,968.798600195222,1989.57313142243,1996.17282767581,1.48580388777037
316,213,15.9090573455288,8.70556484598949,-9.50710931027986,8.69832685891813,-9.51876085379712,991.307353794122,975.398296448593,1996.17282767581,2012.08188502133,1.5143296341185
316,214,15.1120216392634,8.70556484598949,-9.50710931027986,8.60669257435701,-9.50474425866673,990.510318087857,975.398296448593,1996.17282767581,2011.28484931507,11.0099212546434
313,217,25.1301838213246,8.68600431245807,-9.50724958171388,8.68053960286132,-9.50171550725078,992.639085211144,967.50890138982,1988.28343261703,2013.41361643836,0.860807728266878
312,317,13.1042542967904,8.68413073338702,-9.49861214764205,8.67338712486125,-9.50528952669272,980.203278693019,967.099024396229,1987.87355562344,2000.97780992023,1.40372868731073
317,318,1.98289143903792,8.67338712486125,-9.50528952669272,8.67406107661948,-9.51214293383327,982.186170132057,980.203278693019,2000.97780992023,2002.96070135927,0.757944598332595
318,218,9.09932573856759,8.67406107661948,-9.51214293383327,8.67085463118667,-9.55302990197115,991.285495870625,982.186170132057,2002.96070135927,2012.06002709784,4.5137899324508
