node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,241.861326462566,7.14561467102838,-9.39730412891878,8.12118820099635,-9.32962839052242,810.264035724244,568.402709261678,1657.52372468858,1899.38505115115,108.861017264681
446,447,93.8611570567496,8.12118820099635,-9.32962839052242,7.57157441044382,-9.52074039393651,904.125192780994,810.264035724244,1899.38505115115,1993.2462082079,64.7133747045677
447,191,18.9231085074231,7.57157441044382,-9.52074039393651,7.56943173979429,-9.52539121825606,923.048301288417,904.125192780994,1993.2462082079,2012.16931671532,0.56595647467108
447,448,1.9397847719669,7.57157441044382,-9.52074039393651,7.57447685449403,-9.52182064027213,906.06497755296,904.125192780994,1993.2462082079,1995.18599297987,0.344400251140047
448,190,14.5288458569027,7.57447685449403,-9.52182064027213,7.57220387558821,-9.51958078712997,920.593823409863,906.06497755296,1995.18599297987,2009.71483883677,0.353726794582166
448,449,9.6845755381681,7.57447685449403,-9.52182064027213,7.57299991556685,-9.51998205015638,915.749553091129,906.06497755296,1995.18599297987,2004.87056851804,0.261149721036743
449,450,1.51565903775791,7.57299991556685,-9.51998205015638,7.56948101887319,-9.5211727377955,917.265212128886,915.749553091129,2004.87056851804,2006.38622755579,0.413186438405423
450,193,5.78308915953024,7.56948101887319,-9.5211727377955,7.55804474239654,-9.56878619892947,923.048301288417,917.265212128886,2006.38622755579,2012.16931671532,5.40643395020116
450,194,3.03361427607416,7.56948101887319,-9.5211727377955,7.56979722188044,-9.52011409355256,920.298826404961,917.265212128886,2006.38622755579,2009.41984183187,0.122013366622099
449,192,4.92603107201128,7.57299991556685,-9.51998205015638,7.57119654910594,-9.52245298116424,920.67558416314,915.749553091129,2004.87056851804,2009.79659959005,0.338607861242425
446,451,71.9185096066724,8.12118820099635,-9.32962839052242,8.10069385996673,-9.34875744469594,882.182545330916,810.264035724244,1899.38505115115,1971.30356075782,3.10642383569845
451,195,40.8915992027299,8.10069385996673,-9.34875744469594,7.99561117515836,-9.29538848463762,923.074144533646,882.182545330916,1971.30356075782,2012.19515996055,13.0940659033693
451,196,40.8755692001094,8.10069385996673,-9.34875744469594,8.07889193453515,-9.37050396652595,923.058114531026,882.182545330916,1971.30356075782,2012.17912995793,3.41107290601478
445,452,92.5297055064451,7.14561467102838,-9.39730412891878,7.13978890589845,-9.37992110664259,660.932414768123,568.402709261678,1657.52372468858,1750.05343019503,2.02669764801776
452,453,69.553788479288,7.13978890589845,-9.37992110664259,6.72722511354584,-7.10192628271467,730.486203247411,660.932414768123,1750.05343019503,1819.60721867432,255.895176994213
453,197,183.885635930729,6.72722511354584,-7.10192628271467,11.0196099863263,-8.68242628556959,914.37183917814,730.486203247411,1819.60721867432,2003.49285460505,508.469687378701
453,454,44.7957071155106,6.72722511354584,-7.10192628271467,6.70434060354345,-7.10879079209976,775.281910362922,730.486203247411,1819.60721867432,1864.40292578983,2.65823562569028
454,455,19.0103311558353,6.70434060354345,-7.10879079209976,6.77699188285803,-7.10480208732921,794.292241518757,775.281910362922,1864.40292578983,1883.41325694566,8.09983413494364
455,456,66.2374866165693,6.77699188285803,-7.10480208732921,6.77709706723942,-7.08142172776078,860.529728135326,794.292241518757,1883.41325694566,1949.65074356223,2.58463261585334
456,457,3.32290675066845,6.77709706723942,-7.08142172776078,6.71347171945087,-7.05906999540093,863.852634885995,860.529728135326,1949.65074356223,1952.9736503129,7.50168641405565
457,458,4.81486984686714,6.71347171945087,-7.05906999540093,6.71256586731683,-7.06401114514501,868.667504732862,863.852634885995,1952.9736503129,1957.78852015977,0.555526258147514
458,459,25.8236639896882,6.71256586731683,-7.06401114514501,6.71048612098366,-7.06748322724042,894.49116872255,868.667504732862,1957.78852015977,1983.61218414946,0.448291694975865
459,460,4.45425193053158,6.71048612098366,-7.06748322724042,6.66976536348384,-6.50810648862552,898.945420653081,894.49116872255,1983.61218414946,1988.06643607999,62.0138628372431
460,200,24.4116238047341,6.66976536348384,-6.50810648862552,6.38317606474327,-6.91122376926672,923.357044457816,898.945420653081,1988.06643607999,2012.47805988472,54.8248550428238
460,199,21.9773173446698,6.66976536348384,-6.50810648862552,6.92547750396591,-6.2874904859785,920.922737997751,898.945420653081,1988.06643607999,2010.04375342466,37.4846108874886
459,198,27.6178706450644,6.71048612098366,-7.06748322724042,6.71699070422655,-7.06421745078006,922.109039367614,894.49116872255,1983.61218414946,2011.23005479452,0.809142526564181
458,461,22.3835168779797,6.71256586731683,-7.06401114514501,6.65802564381309,-7.19925691999804,891.051021610841,868.667504732862,1957.78852015977,1980.17203703775,16.1393342507906
461,201,32.0737824098158,6.65802564381309,-7.19925691999804,6.48804709113341,-7.28250419369066,923.124804020657,891.051021610841,1980.17203703775,2012.24581944756,21.0434523614793
461,462,25.8271812437788,6.65802564381309,-7.19925691999804,6.65915384517541,-7.18640625688722,916.87820285462,891.051021610841,1980.17203703775,2005.99921828153,1.42647572824454
462,202,7.42535706093919,6.65915384517541,-7.18640625688722,6.96680930522408,-7.1769146311602,924.303559915559,916.87820285462,2005.99921828153,2013.42457534247,34.2654632559451
462,203,7.52946664998036,6.65915384517541,-7.18640625688722,6.64907627048223,-7.17458095061078,924.407669504601,916.87820285462,2005.99921828153,2013.52868493151,1.72288847508711
457,204,22.6490883024132,6.71347171945087,-7.05906999540093,6.7152004848552,-7.06114894684442,886.501723188408,863.852634885995,1952.9736503129,1975.62273861531,0.299781500218474
456,463,9.67638832202368,6.77709706723942,-7.08142172776078,6.78015750682718,-7.07980112916971,870.20611645735,860.529728135326,1949.65074356223,1959.32713188426,0.384930182868555
463,464,11.8470942963168,6.78015750682718,-7.07980112916971,6.777076854964,-7.0814051887478,882.053210753666,870.20611645735,1959.32713188426,1971.17422618057,0.386080050913092
464,465,0.447047432770106,6.777076854964,-7.0814051887478,6.78137249934354,-7.08625091460431,882.500258186437,882.053210753666,1971.17422618057,1971.62127361334,0.718072855186544
465,466,12.9906132981354,6.78137249934354,-7.08625091460431,6.78816377471771,-7.10662703432401,895.490871484572,882.500258186437,1971.62127361334,1984.61188691148,2.3759573498485
466,467,21.743132550218,6.78816377471771,-7.10662703432401,7.06615918778969,-7.11193762964241,917.23400403479,895.490871484572,1984.61188691148,2006.3550194617,30.9530898710598
467,211,5.60928190816674,7.06615918778969,-7.11193762964241,7.0706343587514,-7.10773862498047,922.843285942957,917.23400403479,2006.3550194617,2011.96430136986,0.68073261774371
467,212,5.08599423693375,7.06615918778969,-7.11193762964241,7.06301811865262,-7.12140009240929,922.319998271724,917.23400403479,2006.3550194617,2011.44101369863,1.10233207328385
466,468,5.67496768854863,6.78816377471771,-7.10662703432401,6.78069323799768,-7.10632720247662,901.165839173121,895.490871484572,1984.61188691148,1990.28685460003,0.832309286374788
468,469,1.20290914430654,6.78069323799768,-7.10632720247662,6.78026521246239,-7.10639015901253,902.368748317427,901.165839173121,1990.28685460003,1991.48976374433,0.0481551000212428
