node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,257.797811034303,6.99865289311654,-9.48444394638125,10.6693614182272,-11.3404689084437,950.567513694813,692.769702660511,1623.57260635109,1881.37041738539,456.786743338073
292,293,109.762920467026,10.6693614182272,-11.3404689084437,10.6629088827877,-11.420975394269,1060.33043416184,950.567513694813,1881.37041738539,1991.13333785242,8.83669042198122
293,191,21.0359788629079,10.6629088827877,-11.420975394269,10.6608178102337,-11.420256795953,1081.36641302475,1060.33043416184,1991.13333785242,2012.16931671532,0.245702971453266
293,294,5.1503203368791,10.6629088827877,-11.420975394269,10.6701736446554,-11.4224480219162,1065.48075449872,1060.33043416184,1991.13333785242,1996.28365818929,0.824631914938111
294,190,12.7494185149075,10.6701736446554,-11.4224480219162,10.6733319669782,-11.4210555135744,1078.23017301363,1065.48075449872,1996.28365818929,2009.0330767042,0.383180310789916
294,295,4.58201398871678,10.6701736446554,-11.4224480219162,10.6745921002793,-11.4103029113006,1070.06276848744,1065.48075449872,1996.28365818929,2000.86567217801,1.41677990995007
295,296,4.47726198504718,10.6745921002793,-11.4103029113006,10.6694419668635,-11.4138365827352,1074.54003047248,1070.06276848744,2000.86567217801,2005.34293416306,0.691485995428349
296,194,4.56222677198257,10.6694419668635,-11.4138365827352,10.6718261918063,-11.417629498152,1079.10225724447,1074.54003047248,2005.34293416306,2009.90516093504,0.492568822620622
296,193,6.82638255226483,10.6694419668635,-11.4138365827352,10.6761325553441,-11.2816135278131,1081.36641302475,1074.54003047248,2005.34293416306,2012.16931671532,14.4841095963639
295,192,8.14738811459472,10.6745921002793,-11.4103029113006,10.6644055966099,-11.4109675644025,1078.21015660203,1070.06276848744,2000.86567217801,2009.01306029261,1.13632980916915
292,297,86.474013782701,10.6693614182272,-11.3404689084437,10.6298366234616,-11.423166020481,1037.04152747751,950.567513694813,1881.37041738539,1967.84443116809,10.0607857146875
297,195,44.3848705987834,10.6298366234616,-11.423166020481,10.5318204426546,-11.1222299926294,1081.4263980763,1037.04152747751,1967.84443116809,2012.22930176687,34.6923695422396
297,196,44.3615701857948,10.6298366234616,-11.423166020481,10.6565780415338,-11.3781916659034,1081.40309766331,1037.04152747751,1967.84443116809,2012.20600135388,5.75103820944203
291,298,115.362062412187,6.99865289311654,-9.48444394638125,6.99016607587505,-9.48841671936614,808.131765072698,692.769702660511,1623.57260635109,1738.93466876327,1.04178539012998
298,299,75.1983409130286,6.99016607587505,-9.48841671936614,10.834972867041,-8.24810640982276,883.330105985727,808.131765072698,1738.93466876327,1814.1330096763,449.22151936052
299,197,189.863015182174,10.834972867041,-8.24810640982276,10.3925749802244,-7.49817478212639,1073.1931211679,883.330105985727,1814.1330096763,2003.99602485848,95.7016759908594
299,300,39.4061127639129,10.834972867041,-8.24810640982276,10.8804336227641,-8.25998559907448,922.73621874964,883.330105985727,1814.1330096763,1853.53912244022,5.2248601589331
300,301,25.1456493922311,10.8804336227641,-8.25998559907448,10.8816779096665,-8.24432096587305,947.881868141871,922.73621874964,1853.53912244022,1878.68477183245,1.71808835571191
301,302,67.4593822008272,10.8816779096665,-8.24432096587305,10.8988750148985,-8.27111914896945,1015.3412503427,947.881868141871,1878.68477183245,1946.14415403327,3.49962591392691
302,303,2.17240702278239,10.8988750148985,-8.27111914896945,10.8475682600333,-7.94813755509797,1017.51365736548,1015.3412503427,1946.14415403327,1948.31656105606,35.7690173712842
303,304,6.49618891260238,10.8475682600333,-7.94813755509797,10.8471846301829,-7.94888386252149,1024.00984627808,1017.51365736548,1948.31656105606,1954.81274996866,0.0920978036854246
304,305,25.3190748529472,10.8471846301829,-7.94888386252149,10.840916436762,-7.95663207504452,1049.32892113103,1024.00984627808,1954.81274996866,1980.13182482161,1.09754325344529
305,199,29.9119286030523,10.840916436762,-7.95663207504452,10.4180052782812,-7.79660012319,1079.24084973408,1049.32892113103,1980.13182482161,2010.04375342466,50.230705002712
305,306,2.78489666210947,10.840916436762,-7.95663207504452,10.8394481846068,-7.96023965184252,1052.11381779314,1049.32892113103,1980.13182482161,1982.91672148372,0.426967928143567
306,200,29.5613384010072,10.8394481846068,-7.96023965184252,10.8184548335792,-7.69484458774427,1081.67515619415,1052.11381779314,1982.91672148372,2012.47805988472,29.1126412464746
306,198,28.3133333108058,10.8394481846068,-7.96023965184252,10.8330555688853,-7.96105897374588,1080.42715110395,1052.11381779314,1982.91672148372,2011.23005479452,0.717267020001544
