node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,230.729723723815,9.25891705138963,-8.33114124243984,6.47148194087308,-8.84263118744639,889.983652272996,659.253928549181,1641.23973142369,1871.96945514751,315.39182073715
292,293,119.389200401112,6.47148194087308,-8.84263118744639,6.71205866746155,-8.71522681384355,1009.37285267411,889.983652272996,1871.96945514751,1991.35865554862,30.2618974691872
293,294,1.67802702849315,6.71205866746155,-8.71522681384355,6.71404455724913,-8.71042917745301,1011.0508797026,1009.37285267411,1991.35865554862,1993.03668257712,0.574657053542612
294,295,6.4001358137596,6.71404455724913,-8.71042917745301,6.71293801619791,-8.71176972235956,1017.45101551636,1011.0508797026,1993.03668257712,1999.43681839087,0.192720033833805
295,296,6.3914278768285,6.71293801619791,-8.71176972235956,6.71136941841651,-8.71398610587953,1023.84244339319,1017.45101551636,1999.43681839087,2005.8282462677,0.300898867060167
296,194,3.81739060533059,6.71136941841651,-8.71398610587953,6.7170701043849,-8.71593481217199,1027.65983399852,1023.84244339319,2005.8282462677,2009.64563687303,0.670197130442121
296,193,6.34107044761997,6.71136941841651,-8.71398610587953,6.71234266037112,-8.70928564707105,1030.18351384081,1023.84244339319,2005.8282462677,2012.16931671532,0.530860840892328
295,192,10.3537670304417,6.71293801619791,-8.71176972235956,6.71840171585871,-8.71687903005905,1027.8047825468,1017.45101551636,1999.43681839087,2009.79058542132,0.830091277688735
294,191,19.1326341382081,6.71404455724913,-8.71042917745301,6.70090980887656,-8.735811748267,1030.18351384081,1011.0508797026,1993.03668257712,2012.16931671532,3.16443290757704
293,190,17.7042159970802,6.71205866746155,-8.71522681384355,6.71860720700524,-8.72118862446042,1027.07706867119,1009.37285267411,1991.35865554862,2009.0628715457,0.982810949179655
292,297,92.9565037561744,6.47148194087308,-8.84263118744639,6.4703746555365,-8.83383770019552,982.94015602917,889.983652272996,1871.96945514751,1964.92595890368,0.980468098679532
297,195,47.317456999721,6.4703746555365,-8.83383770019552,6.4471752508298,-8.81855124721148,1030.25761302889,982.94015602917,1964.92595890368,2012.24341590341,3.08696735762279
297,196,47.238717008459,6.4703746555365,-8.83383770019552,6.4965013496701,-8.83650136265592,1030.17887303763,982.94015602917,1964.92595890368,2012.16467591214,2.92340976533181
291,298,88.3241186799351,9.25891705138963,-8.33114124243984,9.25685713202777,-8.33229939375094,747.578047229116,659.253928549181,1641.23973142369,1729.56385010363,0.262258488865431
298,299,82.8603335159355,9.25685713202777,-8.33229939375094,10.3342245723656,-9.48014153181319,830.438380745051,747.578047229116,1729.56385010363,1812.42418361957,173.896418218339
299,197,191.429638162171,10.3342245723656,-9.48014153181319,9.73586989068997,-10.1627798998634,1021.86801890722,830.438380745051,1812.42418361957,2003.85382178174,100.183424508455
299,300,50.4724501931854,10.3342245723656,-9.48014153181319,10.3283627031877,-9.47550563526723,880.910830938236,830.438380745051,1812.42418361957,1862.89663381275,0.826813584307831
300,301,20.448103824233,10.3283627031877,-9.47550563526723,10.3288686580889,-9.46289702018421,901.358934762469,880.910830938236,1862.89663381275,1883.34473763698,1.38204295565683
301,302,61.9797171151924,10.3288686580889,-9.46289702018421,10.3453369072066,-9.43738258181962,963.338651877662,901.358934762469,1883.34473763698,1945.32445475218,3.34199569450806
302,303,2.90071580797897,10.3453369072066,-9.43738258181962,10.1792834667039,-9.3939367020193,966.239367685641,963.338651877662,1945.32445475218,1948.22517056016,19.0885153731752
303,304,4.85840481573403,10.1792834667039,-9.3939367020193,10.1783789818963,-9.39405328800411,971.097772501375,966.239367685641,1948.22517056016,1953.08357537589,0.101497838795337
304,305,27.0609511720479,10.1783789818963,-9.39405328800411,10.1419481424456,-9.43666270759361,998.158723673423,971.097772501375,1953.08357537589,1980.14452654794,6.18451307853685
305,199,29.8992268767206,10.1419481424456,-9.43666270759361,9.75046507897336,-9.6927796295664,1028.05795055014,998.158723673423,1980.14452654794,2010.04375342466,51.8460554084938
305,306,3.20055823542107,10.1419481424456,-9.43666270759361,10.1433182883989,-9.43649258633452,1001.35928190884,998.158723673423,1980.14452654794,1983.34508478336,0.153664996227301
306,200,29.1329751013639,10.1433182883989,-9.43649258633452,10.5557526420958,-9.25120799952496,1030.49225701021,1001.35928190884,1983.34508478336,2012.47805988472,50.1975987616382
306,198,27.8849700111626,10.1433182883989,-9.43649258633452,10.1240895063368,-9.43564300112748,1029.24425192001,1001.35928190884,1983.34508478336,2011.23005479452,2.14264622195481
304,307,21.7343011904603,10.1783789818963,-9.39405328800411,10.1665850164534,-9.41194603520895,992.832073691835,971.097772501375,1953.08357537589,1974.81787656635,2.35959855538774
307,201,37.4279428812142,10.1665850164534,-9.41194603520895,10.1618998393381,-9.42143785818476,1030.26001657305,992.832073691835,1974.81787656635,2012.24581944756,1.16353351114659
307,308,30.0340461398237,10.1665850164534,-9.41194603520895,10.1681269067927,-9.4113531212007,1022.86611983166,992.832073691835,1974.81787656635,2004.85192270617,0.183533111338858
308,202,8.57265263629282,10.1681269067927,-9.4113531212007,10.133848259901,-9.89808839598993,1031.43877246795,1022.86611983166,2004.85192270617,2013.42457534247,53.4734088452817
308,203,8.67676222533399,10.1681269067927,-9.4113531212007,10.1418571203687,-9.48103586345808,1031.54288205699,1022.86611983166,2004.85192270617,2013.52868493151,8.17669362318344
303,204,27.740945926036,10.1792834667039,-9.3939367020193,10.1737955440465,-9.3979248190444,993.980313611677,966.239367685641,1948.22517056016,1975.96611648619,0.751134036431339
302,309,13.0896692368787,10.3453369072066,-9.43738258181962,10.5881434564098,-9.16700045375678,976.42832111454,963.338651877662,1945.32445475218,1958.41412398905,40.0841273322184
