node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,251.031277464843,6.94064226922985,-9.39372935908117,7.05958964550634,-5.23157265979214,900.151217225166,649.119939760323,1637.08329767521,1888.11457514005,460.082567882768
289,290,104.489150370517,7.05958964550634,-5.23157265979214,7.06160630181192,-5.0152604005556,1004.64036759568,900.151217225166,1888.11457514005,1992.60372551057,23.8991611986314
290,190,17.2186072865646,7.06160630181192,-5.0152604005556,7.06021287384292,-5.02138217885876,1021.85897488225,1004.64036759568,1992.60372551057,2009.82233279713,0.693892775653407
290,291,1.06474632886853,7.06160630181192,-5.0152604005556,7.06903337915819,-5.02711215352984,1005.70511392455,1004.64036759568,1992.60372551057,1993.66847183944,1.54856434140543
291,191,18.5008448758859,7.06903337915819,-5.02711215352984,7.07792667690826,-5.00903428014655,1024.20595880044,1005.70511392455,1993.66847183944,2012.16931671532,2.22910455788275
291,292,8.97578725330122,7.06903337915819,-5.02711215352984,7.0699020272444,-5.02205321811515,1014.68090117785,1005.70511392455,1993.66847183944,2002.64425909274,0.567202788341807
292,293,1.15294415109456,7.0699020272444,-5.02205321811515,7.06980353864564,-5.02233475815197,1015.83384532895,1014.68090117785,2002.64425909274,2003.79720324383,0.0329796539052531
293,194,5.48651652483111,7.06980353864564,-5.02233475815197,7.07183500417135,-5.04184369339255,1021.32036185378,1015.83384532895,2003.79720324383,2009.28371976866,2.16712534650045
293,193,8.37211347149007,7.06980353864564,-5.02233475815197,7.07725051325908,-5.02667801620351,1024.20595880044,1015.83384532895,2003.79720324383,2012.16931671532,0.957872313257873
292,192,6.71062308868079,7.0699020272444,-5.02205321811515,7.06971068598045,-5.02208975742068,1021.39152426653,1014.68090117785,2002.64425909274,2009.35488218142,0.0216801425373599
289,294,78.1772454058069,7.05958964550634,-5.23157265979214,7.05759363878278,-5.23515914055735,978.328462630973,900.151217225166,1888.11457514005,1966.29182054586,0.454286669217437
294,195,45.9436220821193,7.05759363878278,-5.23515914055735,6.82209152956821,-5.16499813586933,1024.27208471309,978.328462630973,1966.29182054586,2012.23544262798,27.3394605593868
294,196,45.9122218913998,7.05759363878278,-5.23515914055735,7.04150075986496,-5.22754078611902,1024.24068452237,978.328462630973,1966.29182054586,2012.20404243726,1.97939317340268
288,295,97.7510139524969,6.94064226922985,-9.39372935908117,6.95160469954868,-9.40245476595091,746.87095371282,649.119939760323,1637.08329767521,1734.83431162771,1.55532684982346
295,296,69.2680949642528,6.95160469954868,-9.40245476595091,7.48156643416154,-8.90616645528582,816.139048677073,746.87095371282,1734.83431162771,1804.10240659196,80.5290236302514
296,197,199.304434128016,7.48156643416154,-8.90616645528582,8.18542794119469,-12.2830294584667,1015.44348280509,816.139048677073,1804.10240659196,2003.40684071997,380.567894469224
