node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,257.335330215619,10.614199200082,-7.16898259611819,10.6280684260666,-7.15127772990126,875.262136081382,617.926805865762,1628.56996879445,1885.90529901007,2.47722229424834
292,293,102.187746759178,10.6280684260666,-7.15127772990126,10.6316563823417,-7.14432347628393,977.449882840559,875.262136081382,1885.90529901007,1988.09304576924,0.859355968447041
293,191,24.0762709460792,10.6316563823417,-7.14432347628393,10.6277986104632,-7.14545923797326,1001.52615378664,977.449882840559,1988.09304576924,2012.16931671532,0.447079592528336
293,294,3.60750235812831,10.6316563823417,-7.14432347628393,10.6249777865185,-7.14536237788665,981.057385198688,977.449882840559,1988.09304576924,1991.70054812737,0.752126379278789
294,190,17.4537709661529,10.6249777865185,-7.14536237788665,10.6254166895949,-7.14419355310292,998.511156164841,981.057385198688,1991.70054812737,2009.15431909353,0.13690310728964
294,295,5.24498144792487,10.6249777865185,-7.14536237788665,10.6273184191032,-7.15324028879564,986.302366646613,981.057385198688,1991.70054812737,1996.9455295753,0.9004838204523
295,296,9.52800903302634,10.6273184191032,-7.15324028879564,10.628319335549,-7.15365543141864,995.830375679639,986.302366646613,1996.9455295753,2006.47353860832,0.120328436862369
296,194,3.08305462445138,10.628319335549,-7.15365543141864,10.6371654576843,-7.1578984083871,998.91343030409,995.830375679639,2006.47353860832,2009.55659323277,1.08872141148031
296,193,5.69577810699968,10.628319335549,-7.15365543141864,10.6258669793979,-7.14706141762681,1001.52615378664,995.830375679639,2006.47353860832,2012.16931671532,0.771405429950693
295,192,12.4044982842751,10.6273184191032,-7.15324028879564,10.6266026008053,-7.15888283895545,998.706864930888,986.302366646613,1996.9455295753,2009.35002785957,0.622498495679789
292,297,87.9259659290929,10.6280684260666,-7.15127772990126,10.4260045487771,-7.43792778750283,963.188102010475,875.262136081382,1885.90529901007,1973.83126493916,38.6047154365213
297,195,38.363626795656,10.4260045487771,-7.43792778750283,10.5236764747223,-7.43552259574311,1001.55172880613,963.188102010475,1973.83126493916,2012.19489173482,10.8764042698607
297,196,38.3347354966213,10.4260045487771,-7.43792778750283,10.4237358900371,-7.4425125457605,1001.5228375071,963.188102010475,1973.83126493916,2012.16600043578,0.561921997549419
291,298,103.649727614485,10.614199200082,-7.16898259611819,7.89541995696212,-6.37410885559362,721.576533480247,617.926805865762,1628.56996879445,1732.21969640893,315.011502712537
298,299,67.5185275447222,7.89541995696212,-6.37410885559362,7.88969172257035,-6.39420993645858,789.095061024969,721.576533480247,1732.21969640893,1799.73822395365,2.30643996612879
299,197,204.165558633654,7.88969172257035,-6.39420993645858,5.60828811760284,-9.15211538066906,993.260619658623,789.095061024969,1799.73822395365,2003.90378258731,396.799657083281
299,300,51.0247650278918,7.88969172257035,-6.39420993645858,7.92809998433771,-6.4639232540584,840.119826052861,789.095061024969,1799.73822395365,1850.76298898155,8.79608379985218
300,301,16.6047461822443,7.92809998433771,-6.4639232540584,8.09835902721565,-6.70397357079319,856.724572235105,840.119826052861,1850.76298898155,1867.36773516379,32.550089051267
301,302,74.6252035924257,8.09835902721565,-6.70397357079319,8.0896159180622,-6.69858291162475,931.349775827531,856.724572235105,1867.36773516379,1941.99293875622,1.14032328414701
302,303,2.73498594685191,8.0896159180622,-6.69858291162475,8.97710026790718,-7.24797587478843,934.084761774383,931.349775827531,1941.99293875622,1944.72792470307,115.8415125517
303,304,8.44867696275269,8.97710026790718,-7.24797587478843,8.97786905942336,-7.24733928245909,942.533438737136,934.084761774383,1944.72792470307,1953.17660166582,0.110565487023249
304,305,27.69549228801,8.97786905942336,-7.24733928245909,8.98104272197766,-7.24822515385447,970.228931025146,942.533438737136,1953.17660166582,1980.87209395383,0.366486979630423
305,198,30.3579608406907,8.98104272197766,-7.24822515385447,9.18839965781973,-7.44762362572651,1000.58689186584,970.228931025146,1980.87209395383,2011.23005479452,31.8326639502624
305,306,2.51367019411368,8.98104272197766,-7.24822515385447,8.98397027964247,-7.25030570345798,972.742601219259,970.228931025146,1980.87209395383,1983.38576414794,0.398187272432528
306,199,26.657989276714,8.98397027964247,-7.25030570345798,11.3957656880805,-8.56889633907679,999.400590495973,972.742601219259,1983.38576414794,2010.04375342466,304.888161038395
306,200,29.0922957367784,8.98397027964247,-7.25030570345798,8.98078997037276,-7.25225968210317,1001.83489695604,972.742601219259,1983.38576414794,2012.47805988472,0.414138690999479
304,307,21.9226035428637,8.97786905942336,-7.24733928245909,8.97731282715598,-7.24694257190081,964.456042279999,942.533438737136,1953.17660166582,1975.09920520868,0.0757445551504649
307,201,37.1466142388798,8.97731282715598,-7.24694257190081,8.74118755715189,-7.1224045016016,1001.60265651888,964.456042279999,1975.09920520868,2012.24581944756,29.6416371182839
307,308,27.5015054333568,8.97731282715598,-7.24694257190081,8.97564029329805,-7.24882538818369,991.957547713356,964.456042279999,1975.09920520868,2002.60071064204,0.27844465715424
308,202,10.8238647004253,8.97564029329805,-7.24882538818369,9.13069234134174,-7.00570263561479,1002.78141241378,991.957547713356,2002.60071064204,2013.42457534247,31.8172662982715
308,203,10.9279742894665,8.97564029329805,-7.24882538818369,8.97789571522546,-7.23788632152871,1002.88552200282,991.957547713356,2002.60071064204,2013.52868493151,1.22878922381464
303,204,31.0147033093516,8.97710026790718,-7.24797587478843,9.24182744236652,-6.96904002849943,965.099465083734,934.084761774383,1944.72792470307,1975.74262801242,42.5273655562284
302,309,12.9748274792651,8.0896159180622,-6.69858291162475,8.06868242995835,-6.69458620357776,944.324603306796,931.349775827531,1941.99293875622,1954.96776623548,2.37166642755883
309,310,12.1935150511965,8.06868242995835,-6.69458620357776,8.06580197839655,-6.69082784020124,956.518118357993,944.324603306796,1954.96776623548,1967.16128128668,0.523862664897486
310,311,10.6936336201882,8.06580197839655,-6.69082784020124,8.06948392378134,-6.68851988123019,967.211751978181,956.518118357993,1967.16128128668,1977.85491490687,0.482412507226884
311,209,32.3011672849157,8.06948392378134,-6.68851988123019,8.07480895733552,-6.68110424441872,999.512919263096,967.211751978181,1977.85491490687,2010.15608219178,1.00969793720823
311,210,34.9127624641956,8.06948392378134,-6.68851988123019,8.15836241382401,-6.95694350173488,1002.12451444238,967.211751978181,1977.85491490687,2012.76767737106,31.1935914339509
310,312,0.0576059575266612,8.06580197839655,-6.69082784020124,8.0660330943021,-6.68984789788977,956.575724315519,956.518118357993,1967.16128128668,1967.2188872442,0.111033802119435
312,313,20.202532305026,8.0660330943021,-6.68984789788977,8.06376703002929,-6.68684793689704,976.778256620545,956.575724315519,1967.2188872442,1987.42141954923,0.415905649985002
313,314,9.28905850943141,8.06376703002929,-6.68684793689704,8.06462182893763,-6.68659958520881,986.067315129977,976.778256620545,1987.42141954923,1996.71047805866,0.099018456469448
314,315,11.4446969501203,8.06462182893763,-6.68659958520881,8.0673587583573,-6.6865929886331,997.512012080097,986.067315129977,1996.71047805866,2008.15517500878,0.304686458578663
315,205,3.95403241692426,8.0673587583573,-6.6865929886331,8.06179248711186,-6.68945123900034,1001.46604449702,997.512012080097,2008.15517500878,2012.10920742571,0.695147697660163
315,206,1.61460581313642,8.0673587583573,-6.6865929886331,8.26689941815365,-6.52857522179095,999.126617893233,997.512012080097,2008.15517500878,2009.76978082192,28.2249689766888
314,207,16.1173086020171,8.06462182893763,-6.68659958520881,7.13217529945803,-6.74625414023355,1002.18462373199,986.067315129977,1996.71047805866,2012.82778666068,104.012061977785
313,208,26.0743886699485,8.06376703002929,-6.68684793689704,8.07235071205436,-6.68957643744949,1002.85264529049,976.778256620545,1987.42141954923,2013.49580821918,1.00177671058796
312,316,13.9289041627831,8.0660330943021,-6.68984789788977,8.06747649670627,-6.68942759235094,970.504628478302,956.575724315519,1967.2188872442,1981.14779140699,0.167230084201056
316,317,23.7546524743043,8.06747649670627,-6.68942759235094,7.96543126853312,-6.79404364507189,994.259280952607,970.504628478302,1981.14779140699,2004.90244388129,16.1879190786816
317,211,7.06185748857209,7.96543126853312,-6.79404364507189,7.95800955391783,-6.8001982356997,1001.32113844118,994.259280952607,2004.90244388129,2011.96430136986,1.06913877092542
317,212,6.53856981733909,7.96543126853312,-6.79404364507189,7.93600185318944,-6.75366662897877,1000.79785076995,994.259280952607,2004.90244388129,2011.44101369863,5.52731896234221
316,318,6.73522276401431,8.06747649670627,-6.68942759235094,8.06612940150522,-6.65742412159883,977.239851242317,970.504628478302,1981.14779140699,1987.883014171,3.53068356702833
318,319,13.211731624642,8.06612940150522,-6.65742412159883,8.06276192347936,-6.6542013555103,990.451582866959,977.239851242317,1987.883014171,2001.09474579564,0.516448283668288
319,320,1.78783861170121,8.06276192347936,-6.6542013555103,8.06048778323244,-6.65939423218903,992.23942147866,990.451582866959,2001.09474579564,2002.88258440734,0.625867419472989
320,218,9.17744269049239,8.06048778323244,-6.65939423218903,7.91930497341988,-6.38104453568553,1001.41686416915,992.23942147866,2002.88258440734,2012.06002709784,34.4770165896128
320,219,9.67471045005526,8.06048778323244,-6.65939423218903,7.73105859213373,-7.20815053016022,1001.91413192872,992.23942147866,2002.88258440734,2012.5572948574,70.756238699447
