node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,228.405746720979,10.4552209520905,-7.77361720179066,10.9398166583312,-7.58369621684202,826.570257368142,598.164510647163,1644.85928829584,1873.26503501682,57.809138114864
289,290,116.684618488985,10.9398166583312,-7.58369621684202,10.9132458109622,-7.65789348391657,943.254875857127,826.570257368142,1873.26503501682,1989.94965350581,8.63276629306992
290,291,1.65854596650429,10.9132458109622,-7.65789348391657,10.913368008121,-7.65822957219472,944.913421823631,943.254875857127,1989.94965350581,1991.60819947231,0.0391757672904342
291,191,20.5611172430112,10.913368008121,-7.65822957219472,10.9086549722957,-7.6598031500301,965.474539066642,944.913421823631,1991.60819947231,2012.16931671532,0.552149989438843
291,292,9.72989480697433,10.913368008121,-7.65822957219472,10.9083357569415,-7.66010386478268,954.643316630605,944.913421823631,1991.60819947231,2001.33809427929,0.596499273017764
292,192,8.59446588284032,10.9083357569415,-7.66010386478268,10.9090297828964,-7.65922620325943,963.237782513446,954.643316630605,2001.33809427929,2009.93256016213,0.123181535976573
292,293,0.835315598685511,10.9083357569415,-7.66010386478268,10.9109667740187,-7.65780395295116,955.478632229291,954.643316630605,2001.33809427929,2002.17340987797,0.38599653326493
293,194,6.91095090516591,10.9109667740187,-7.65780395295116,10.913943628734,-7.65446148665081,962.389583134457,955.478632229291,2002.17340987797,2009.08436078314,0.493271058269684
293,193,9.99590683735138,10.9109667740187,-7.65780395295116,10.894140517361,-7.66643569753599,965.474539066642,955.478632229291,2002.17340987797,2012.16931671532,2.09739769527627
290,190,19.0643003120308,10.9132458109622,-7.65789348391657,10.9075565546301,-7.65312779960955,962.319176169157,943.254875857127,1989.94965350581,2009.01395381784,0.820070509134676
289,294,96.7292340684273,10.9398166583312,-7.58369621684202,10.8523516800486,-7.64851485416294,923.299491436569,826.570257368142,1873.26503501682,1969.99426908525,12.0422650244875
294,195,42.2321363601793,10.8523516800486,-7.64851485416294,10.8693554038955,-7.63825173192743,965.531627796749,923.299491436569,1969.99426908525,2012.22640544543,2.20049486962472
