node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,211.21344115715,10.641773411064,-7.10965076600484,10.646822101989,-7.08754517474402,790.918634163094,579.705193005944,1681.68468958978,1892.89813074693,2.48298236819991
292,293,101.982713149532,10.646822101989,-7.08754517474402,10.6549985967517,-7.16084353076047,892.901347312626,790.918634163094,1892.89813074693,1994.88084389646,8.0707683948272
293,191,17.2884728188639,10.6549985967517,-7.16084353076047,10.65721536421,-7.16103771514319,910.18982013149,892.901347312626,1994.88084389646,2012.16931671532,0.247691854684766
293,294,2.32997152626658,10.6549985967517,-7.16084353076047,10.6517029552037,-7.16451131938726,895.231318838892,892.901347312626,1994.88084389646,1997.21081542273,0.543713959045579
294,295,7.53182853583955,10.6517029552037,-7.16451131938726,10.6516496943163,-7.16217279166771,902.763147374732,895.231318838892,1997.21081542273,2004.74264395857,0.255916832618929
295,296,2.05647819808532,10.6516496943163,-7.16217279166771,10.6507914080976,-7.16110935756777,904.819625572817,902.763147374732,2004.74264395857,2006.79912215665,0.150551474167027
296,194,2.98343921979889,10.6507914080976,-7.16110935756777,10.6452872463509,-7.15968242165587,907.803064792616,904.819625572817,2006.79912215665,2009.78256137645,0.632319842809513
296,193,5.37019455867249,10.6507914080976,-7.16110935756777,10.6653377115143,-7.16820624824474,910.18982013149,904.819625572817,2006.79912215665,2012.16931671532,1.79586491611614
295,192,5.12952299241994,10.6516496943163,-7.16217279166771,10.6515301739656,-7.1639116325143,907.892670367152,902.763147374732,2004.74264395857,2009.87216695099,0.190703780292708
294,190,12.1242435200938,10.6517029552037,-7.16451131938726,10.6573128243698,-7.15721878921953,907.355562358986,895.231318838892,1997.21081542273,2009.33505894282,1.0131924562363
292,297,82.1787365045442,10.646822101989,-7.08754517474402,10.3677761148335,-7.01257727043161,873.097370667638,790.918634163094,1892.89813074693,1975.07686725147,32.1299933139187
297,195,37.1666379316916,10.3677761148335,-7.01257727043161,10.3673751999604,-7.0142181036624,910.26400859933,873.097370667638,1975.07686725147,2012.24350518316,0.185141706412835
297,196,37.1615198553822,10.3677761148335,-7.01257727043161,10.526927162412,-7.033320298886,910.25889052302,873.097370667638,1975.07686725147,2012.23838710685,17.8622546246751
291,298,80.2852220807352,10.641773411064,-7.10965076600484,12.6140192427469,-5.09880846313994,659.990415086679,579.705193005944,1681.68468958978,1761.96991167051,310.28278598946
298,299,61.5933269108158,12.6140192427469,-5.09880846313994,12.5506708103107,-4.36179620948265,721.583741997495,659.990415086679,1761.96991167051,1823.56323858133,80.3865158402366
299,197,179.945122184281,12.5506708103107,-4.36179620948265,12.6059228802771,-4.86778482972716,901.528864181776,721.583741997495,1823.56323858133,2003.50836076561,55.3196909299261
299,300,48.4102530094527,12.5506708103107,-4.36179620948265,10.6860136646152,-10.2618242560159,769.993995006948,721.583741997495,1823.56323858133,1871.97349159078,675.974282860859
300,301,19.9848041947582,10.6860136646152,-10.2618242560159,10.6870935115152,-10.2586259077133,789.978799201706,769.993995006948,1871.97349159078,1891.95829578554,0.369952973171773
301,302,56.8089184505183,10.6870935115152,-10.2586259077133,10.6836743414226,-10.2661898721174,846.787717652224,789.978799201706,1891.95829578554,1948.76721423606,0.910798914948076
302,303,2.46969760699035,10.6836743414226,-10.2661898721174,10.4963305694701,-10.2575113413025,849.257415259214,846.787717652224,1948.76721423606,1951.23691184305,20.8774444850216
303,304,6.02277886601252,10.4963305694701,-10.2575113413025,10.4964335881347,-10.2564552285214,855.280194125227,849.257415259214,1951.23691184305,1957.25969070906,0.116170661342709
304,305,24.3764928363009,10.4964335881347,-10.2564552285214,10.4898837250968,-10.2649897079963,879.656686961528,855.280194125227,1957.25969070906,1981.63618354536,1.18507515204397
305,199,28.4075698792962,10.4898837250968,-10.2649897079963,10.7072330725441,-10.192321115719,908.064256840824,879.656686961528,1981.63618354536,2010.04375342466,25.4692899825764
305,306,1.18904693791939,10.4898837250968,-10.2649897079963,10.489701605062,-10.2632177935378,880.845733899447,879.656686961528,1981.63618354536,1982.82523048328,0.195016413995457
306,198,28.4048243112399,10.489701605062,-10.2632177935378,10.4759797682143,-10.2875941059711,909.250558210687,880.845733899447,1982.82523048328,2011.23005479452,3.07468336345605
306,200,29.6528294014412,10.489701605062,-10.2632177935378,10.0539395868217,-10.212095871766,910.498563300888,880.845733899447,1982.82523048328,2012.47805988472,48.8328571418088
304,307,26.0884214754837,10.4964335881347,-10.2564552285214,10.2728098791831,-10.5208605786113,881.368615600711,855.280194125227,1957.25969070906,1983.34811218454,38.1836234715196
307,201,28.8977072630193,10.2728098791831,-10.5208605786113,10.2747874860441,-10.5220226296004,910.26632286373,881.368615600711,1983.34811218454,2012.24581944756,0.254304676375596
307,308,22.5149234243681,10.2728098791831,-10.5208605786113,10.1797739889464,-10.6126294529058,903.883539025079,881.368615600711,1983.34811218454,2005.86303560891,14.4342729959652
308,202,7.56153973355349,10.1797739889464,-10.6126294529058,10.3355301420786,-10.218076192826,911.445078758632,903.883539025079,2005.86303560891,2013.42457534247,46.5695388819413
308,203,7.66564932259466,10.1797739889464,-10.6126294529058,10.1461517308212,-10.6037239417032,911.549188347673,903.883539025079,2005.86303560891,2013.52868493151,3.86807633020765
303,204,24.4052388756388,10.4963305694701,-10.2575113413025,10.4968332689893,-10.2506375019851,873.662654134853,849.257415259214,1951.23691184305,1975.64215071869,0.754495294532116
302,309,14.3069811671367,10.6836743414226,-10.2661898721174,10.6594252856514,-10.2767956928622,861.094698819361,846.787717652224,1948.76721423606,1963.07419540319,2.93828167038418
309,310,9.21922737103652,10.6594252856514,-10.2767956928622,10.6630625842539,-10.2875878711352,870.313926190397,861.094698819361,1963.07419540319,1972.29342277423,1.24819205958373
310,311,10.7651551305416,10.6630625842539,-10.2875878711352,10.6665734690638,-10.2989352889472,881.079081320939,870.313926190397,1972.29342277423,1983.05857790477,1.30149102502165
311,209,27.0975042870084,10.6665734690638,-10.2989352889472,10.6511232403397,-10.2877883501882,908.176585607947,881.079081320939,1983.05857790477,2010.15608219178,2.10844300564742
311,210,29.7090994662883,10.6665734690638,-10.2989352889472,10.3402432044946,-10.6524923583041,910.788180787227,881.079081320939,1983.05857790477,2012.76767737106,53.0793917963092
310,312,0.639078310898753,10.6630625842539,-10.2875878711352,10.6569011389655,-10.2613110058674,870.953004501296,870.313926190397,1972.29342277423,1972.93250108513,2.95545619113476
312,313,12.4181212535296,10.6569011389655,-10.2613110058674,10.661838202041,-10.2622932426534,883.371125754826,870.953004501296,1972.93250108513,1985.35062233866,0.560019619873116
313,314,19.626066752246,10.661838202041,-10.2622932426534,10.6780124109058,-10.274871593012,902.997192507072,883.371125754826,1985.35062233866,2004.97668909091,2.26618927193786
314,211,6.98761227895794,10.6780124109058,-10.274871593012,10.6766058416733,-10.2808505850782,909.98480478603,902.997192507072,2004.97668909091,2011.96430136986,0.672562258743034
314,212,6.46432460772495,10.6780124109058,-10.274871593012,10.6636997253923,-10.289598152739,909.461517114797,902.997192507072,2004.97668909091,2011.44101369863,2.26589535768305
313,315,3.58773931437029,10.661838202041,-10.2622932426534,10.6609967666,-10.2609086431385,886.958865069196,883.371125754826,1985.35062233866,1988.93836165303,0.178101235469472
