node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,263.498148886458,10.4268142839095,-7.22481720475382,10.3559651081041,-7.39594954838878,735.908324805439,472.410175918981,1634.85034159951,1898.34849048597,20.3308862613639
446,447,96.6234120788546,10.3559651081041,-7.39594954838878,8.31917977355857,-7.75031564774179,832.531736884294,735.908324805439,1898.34849048597,1994.97190256482,230.059610757231
447,448,7.10548301046958,8.31917977355857,-7.75031564774179,8.31632789830817,-7.75011245211234,839.637219894763,832.531736884294,1994.97190256482,2002.07738557529,0.31826980912717
448,192,6.95234154285424,8.31632789830817,-7.75011245211234,8.31953659191898,-7.75080191143244,846.589561437618,839.637219894763,2002.07738557529,2009.02972711815,0.365188449550936
448,449,1.29213385952307,8.31632789830817,-7.75011245211234,8.31357757120445,-7.75008273379761,840.929353754286,839.637219894763,2002.07738557529,2003.36951943481,0.30619455459057
449,194,6.03441233710749,8.31357757120445,-7.75008273379761,8.31154629821237,-7.7443185937858,846.963766091394,840.929353754286,2003.36951943481,2009.40393177192,0.674009963023378
449,193,8.79979728050909,8.31357757120445,-7.75008273379761,8.30122041024134,-7.73880585926834,849.729151034796,840.929353754286,2003.36951943481,2012.16931671532,1.85350941929861
447,450,2.1685392762962,8.31917977355857,-7.75031564774179,8.32046153498282,-7.73852290793508,834.70027616059,832.531736884294,1994.97190256482,1997.14044184112,1.30681068523854
450,191,15.0288748742055,8.32046153498282,-7.73852290793508,8.32049993065367,-7.73024880271187,849.729151034796,834.70027616059,1997.14044184112,2012.16931671532,0.911420013645862
450,190,12.8465873026432,8.32046153498282,-7.73852290793508,8.33811324851194,-7.7399928602256,847.546863463233,834.70027616059,1997.14044184112,2009.98702914376,1.97171644146124
446,451,73.0445491280008,10.3559651081041,-7.39594954838878,10.3240875588752,-7.39735786566411,808.95287393344,735.908324805439,1898.34849048597,1971.39303961397,3.55208221848559
451,195,40.830793913408,10.3240875588752,-7.39735786566411,10.3474550197444,-7.36921753950278,849.783667846848,808.95287393344,1971.39303961397,2012.22383352738,4.03297581124271
451,196,40.7797383456258,10.3240875588752,-7.39735786566411,10.2374592487418,-7.51197494991805,849.732612279066,808.95287393344,1971.39303961397,2012.17277795959,15.8311358725106
445,452,128.305706603184,10.4268142839095,-7.22481720475382,6.50557647377734,-7.8846450117323,600.715882522165,472.410175918981,1634.85034159951,1763.15604820269,442.529744126725
452,453,64.3900214178286,6.50557647377734,-7.8846450117323,6.49493451336798,-7.77782033246146,665.105903939994,600.715882522165,1763.15604820269,1827.54606962052,11.8749303427987
453,197,176.218486221244,6.49493451336798,-7.77782033246146,7.21508020349419,-7.97094454540437,841.324390161238,665.105903939994,1827.54606962052,2003.76455584177,82.9624251102126
453,454,48.506928142153,6.49493451336798,-7.77782033246146,6.52894795577188,-7.75171763558825,713.612832082147,665.105903939994,1827.54606962052,1876.05299776267,4.7616195701507
454,455,21.4702848554966,6.52894795577188,-7.75171763558825,6.46850404934252,-7.77005059902281,735.083116937643,713.612832082147,1876.05299776267,1897.52328261817,7.02775349103022
455,456,51.7622885654999,6.46850404934252,-7.77005059902281,6.47435810334931,-7.77334050547876,786.845405503143,735.083116937643,1897.52328261817,1949.28557118367,0.746417566502933
