node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,253.402925068824,10.5860973511142,-7.16711910870642,10.5825910089772,-7.1560496437628,899.740512937837,646.337587869013,1642.94240052587,1896.3453255947,1.27266753954415
292,293,94.9442126055934,10.5825910089772,-7.1560496437628,10.5942266098253,-7.16802476676238,994.684725543431,899.740512937837,1896.3453255947,1991.28953820029,1.84256564580991
293,191,20.8797785150333,10.5942266098253,-7.16802476676238,10.5990925220746,-7.17120249179116,1015.56450405846,994.684725543431,1991.28953820029,2012.16931671532,0.643694185319969
293,294,9.04001650757196,10.5942266098253,-7.16802476676238,10.5943196686354,-7.16998221301544,1003.724742051,994.684725543431,1991.28953820029,2000.32955470786,0.214446323294574
294,190,9.49726205520499,10.5943196686354,-7.16998221301544,10.5982091898262,-7.1647769457162,1013.22200410621,1003.724742051,2000.32955470786,2009.82681676307,0.715484205298702
294,295,2.42281499786489,10.5943196686354,-7.16998221301544,10.5952834369454,-7.168605504018,1006.14755704887,1003.724742051,2000.32955470786,2002.75236970573,0.184948653705658
295,296,4.13084189509081,10.5952834369454,-7.168605504018,10.5945288566883,-7.1708882320535,1010.27839894396,1006.14755704887,2002.75236970573,2006.88321160082,0.263536352261329
296,194,2.42772126312793,10.5945288566883,-7.1708882320535,10.5987241558891,-7.17227837759231,1012.70612020709,1010.27839894396,2006.88321160082,2009.31093286395,0.491185460290644
296,193,5.28610511450568,10.5945288566883,-7.1708882320535,10.5339168160902,-7.21764573959194,1015.56450405846,1010.27839894396,2006.88321160082,2012.16931671532,8.46837230224541
295,192,7.03911402047669,10.5952834369454,-7.168605504018,10.5957555968562,-7.16841071619629,1013.18667106934,1006.14755704887,2002.75236970573,2009.7914837262,0.0567200423048142
292,297,71.7522721799465,10.5825910089772,-7.1560496437628,10.6151103327895,-7.03647658663261,971.492785117784,899.740512937837,1896.3453255947,1968.09759777464,13.5758162865861
297,195,44.1405397851569,10.6151103327895,-7.03647658663261,10.617369512177,-7.03262060970822,1015.63332490294,971.492785117784,1968.09759777464,2012.2381375598,0.491186876432275
297,196,44.1234221183792,10.6151103327895,-7.03647658663261,10.465859176394,-6.89792399104041,1015.61620723616,971.492785117784,1968.09759777464,2012.22101989302,22.4946749118426
291,298,98.7926172050242,10.5860973511142,-7.16711910870642,10.5766025914069,-7.1857458805222,745.130205074037,646.337587869013,1642.94240052587,1741.7350177309,2.29610050935949
298,299,62.2002492458227,10.5766025914069,-7.1857458805222,12.5326842544867,-2.46288696871336,807.33045431986,745.130205074037,1741.7350177309,1803.93526697672,559.217253673913
299,197,199.2954834927,12.5326842544867,-2.46288696871336,10.4183996499815,-3.24076150164373,1006.62593781256,807.33045431986,1803.93526697672,2003.23075046942,250.200586747955
299,300,58.0700306752651,12.5326842544867,-2.46288696871336,12.6328622000459,-2.17991611960426,865.400484995125,807.33045431986,1803.93526697672,1862.00529765198,32.704969543826
300,301,19.3532837125544,12.6328622000459,-2.17991611960426,12.6259251989892,-2.19326897922645,884.75376870768,865.400484995125,1862.00529765198,1881.35858136454,1.64328982999171
301,302,63.1764603575235,12.6259251989892,-2.19326897922645,12.6445181451617,-2.17279015457213,947.930229065203,884.75376870768,1881.35858136454,1944.53504172206,3.03857700133472
302,303,2.09610225657524,12.6445181451617,-2.17279015457213,12.6441888674249,-2.17043190797216,950.026331321778,947.930229065203,1944.53504172206,1946.63114397864,0.258771624172688
303,304,6.91503932878348,12.6441888674249,-2.17043190797216,12.6452405649421,-2.16453622161256,956.941370650562,950.026331321778,1946.63114397864,1953.54618330742,0.65102626587926
304,305,27.59956382877,12.6452405649421,-2.16453622161256,12.6451914306988,-2.16348592886372,984.540934479332,956.941370650562,1953.54618330742,1981.14574713619,0.114217668188155
305,199,28.8980062884668,12.6451914306988,-2.16348592886372,12.6608245575685,-2.15698257773115,1013.4389407678,984.540934479332,1981.14574713619,2010.04375342466,1.87823838760743
305,306,2.06389133655625,12.6451914306988,-2.16348592886372,12.8430857295249,-2.07838947175071,986.604825815888,984.540934479332,1981.14574713619,1983.20963847275,23.8895845011118
306,198,28.0204163217736,12.8430857295249,-2.07838947175071,12.8576810400304,-2.11876468894074,1014.62524213766,986.604825815888,1983.20963847275,2011.23005479452,4.67367585316152
306,200,29.2684214119749,12.8430857295249,-2.07838947175071,12.6615039449441,-2.46929121320642,1015.87324722786,986.604825815888,1983.20963847275,2012.47805988472,47.0111925499474
304,307,25.6852401690953,12.6452405649421,-2.16453622161256,12.7144817021846,-2.00133067965686,982.626610819657,956.941370650562,1953.54618330742,1979.23142347652,19.3290460528484
307,201,33.0143959710473,12.7144817021846,-2.00133067965686,12.6617572515594,-2.07720860476071,1015.6410067907,982.626610819657,1979.23142347652,2012.24581944756,10.1173539120651
307,308,24.5896926617884,12.7144817021846,-2.00133067965686,12.7181551254158,-2.07264405553095,1007.21630348145,982.626610819657,1979.23142347652,2003.8211161383,7.75494508831927
308,202,9.60345920416117,12.7181551254158,-2.07264405553095,13.2150265649497,-2.15764368581504,1016.81976268561,1007.21630348145,2003.8211161383,2013.42457534247,56.0770017811381
308,203,9.70756879320234,12.7181551254158,-2.07264405553095,12.6887440945948,-2.07196383844092,1016.92387227465,1007.21630348145,2003.8211161383,2013.52868493151,3.27498303975807
303,204,28.6903404837821,12.6441888674249,-2.17043190797216,13.2527510572137,-2.26816976375843,978.716671805561,950.026331321778,1946.63114397864,1975.32148446242,68.5723325491654
302,309,15.8730375460492,12.6445181451617,-2.17279015457213,12.6515894865752,-2.16672714029031,963.803266611252,947.930229065203,1944.53504172206,1960.40807926811,1.026364897204
309,310,8.42249083866071,12.6515894865752,-2.16672714029031,12.6351526244147,-2.22201972211675,972.225757449913,963.803266611252,1960.40807926811,1968.83057010677,6.27867463100121
310,311,10.048287573422,12.6351526244147,-2.22201972211675,12.6275502749344,-2.22176670850868,982.274045023335,972.225757449913,1968.83057010677,1978.87885768019,0.846769158972975
311,209,31.2772245115868,12.6275502749344,-2.22176670850868,12.6347812380637,-2.22488022047298,1013.55126953492,982.274045023335,1978.87885768019,2010.15608219178,0.873145674291388
311,210,33.8888196908667,12.6275502749344,-2.22176670850868,12.9610410370463,-2.37525680700653,1016.1628647142,982.274045023335,1978.87885768019,2012.76767737106,40.6933847574228
310,312,0.556440299572103,12.6351526244147,-2.22201972211675,12.637861501441,-2.21983897974831,972.782197749485,972.225757449913,1968.83057010677,1969.38701040634,0.383478941778731
312,313,12.1534095772429,12.637861501441,-2.21983897974831,12.6534340238398,-2.21553837201332,984.935607326728,972.782197749485,1969.38701040634,1981.54041998359,1.7954310208636
313,314,21.4493393640697,12.6534340238398,-2.21553837201332,12.5588603155924,-2.15362129327667,1006.3849466908,984.935607326728,1981.54041998359,2002.98975934766,12.4937434292251
