node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,247.380841800477,10.4074092216965,-7.24458159952275,10.4062670014447,-7.27649130618332,848.629786566118,601.248944765641,1661.18552398559,1908.56636578607,3.49618936645159
289,290,82.3788295026031,10.4062670014447,-7.27649130618332,10.6256216404642,-7.18220626574703,931.008616068721,848.629786566118,1908.56636578607,1990.94519528867,26.5105134614552
290,291,11.3690844808702,10.6256216404642,-7.18220626574703,10.6255068875436,-7.18317712002634,942.377700549592,931.008616068721,1990.94519528867,2002.31427976955,0.10699147467465
291,292,2.58177545203369,10.6255068875436,-7.18317712002634,10.6256984295014,-7.18665209733213,944.959476001625,942.377700549592,2002.31427976955,2004.89605522158,0.38081212946439
292,293,1.24934130556881,10.6256984295014,-7.18665209733213,10.6411370815682,-7.19513663288162,946.208817307194,944.959476001625,2004.89605522158,2006.14539652715,1.95337139449259
293,193,6.02392018817571,10.6411370815682,-7.19513663288162,10.6474267370393,-7.21990114166199,952.23273749537,946.208817307194,2006.14539652715,2012.16931671532,2.79845419225624
293,194,3.4787016302356,10.6411370815682,-7.19513663288162,10.6122561856438,-7.16395782907895,949.68751893743,946.208817307194,2006.14539652715,2009.62409815738,4.68773352222804
292,192,4.40371237285783,10.6256984295014,-7.18665209733213,10.6299588830073,-7.16705691033158,949.363188374483,944.959476001625,2004.89605522158,2009.29976759444,2.19582613084793
291,190,7.26018622882323,10.6255068875436,-7.18317712002634,10.6202389505744,-7.18000977477042,949.637886778415,942.377700549592,2002.31427976955,2009.57446599837,0.681192223841376
290,191,21.2241214266485,10.6256216404642,-7.18220626574703,10.6205050983126,-7.16828551043641,952.23273749537,931.008616068721,1990.94519528867,2012.16931671532,1.62617007989391
289,294,68.7849945782285,10.4062670014447,-7.27649130618332,10.4065591305918,-7.26889569863661,917.414781144347,848.629786566118,1908.56636578607,1977.3513603643,0.832299436594162
294,195,34.8127864125942,10.4065591305918,-7.26889569863661,10.4199160602699,-7.26545820639456,952.227567556941,917.414781144347,1977.3513603643,2012.16414677689,1.53383891972663
294,196,34.8495078162661,10.4065591305918,-7.26889569863661,10.3297014794177,-7.38647971649572,952.264288960613,917.414781144347,1977.3513603643,2012.20086818057,15.4597053041652
288,295,116.795306383823,10.4074092216965,-7.24458159952275,10.0235469875627,-6.91227513775362,718.044251149464,601.248944765641,1661.18552398559,1777.98083036942,56.13903412972
295,296,49.7099087235667,10.0235469875627,-6.91227513775362,10.0019271201733,-6.93092291073127,767.754159873031,718.044251149464,1777.98083036942,1827.69073909298,3.1578444567042
296,197,176.276230864175,10.0019271201733,-6.93092291073127,7.51128806895689,-7.02341749851072,944.030390737205,767.754159873031,1827.69073909298,2003.96696995716,277.454252902517
296,297,51.6803874992981,10.0019271201733,-6.93092291073127,10.8277371398122,-6.16480837424287,819.434547372329,767.754159873031,1827.69073909298,1879.37112659228,124.449042558271
297,298,20.3379310222971,10.8277371398122,-6.16480837424287,10.8084902061918,-6.2002707418904,839.772478394626,819.434547372329,1879.37112659228,1899.70905761458,4.43024485268467
298,299,52.7790897861678,10.8084902061918,-6.2002707418904,10.815570883966,-6.1992024028384,892.551568180794,839.772478394626,1899.70905761458,1952.48814740075,0.796857974982016
299,300,1.99949608631702,10.815570883966,-6.1992024028384,10.7272768810451,-6.35133990118185,894.551064267111,892.551568180794,1952.48814740075,1954.48764348706,19.3246178085511
300,301,7.20453893464155,10.7272768810451,-6.35133990118185,10.7457330284859,-6.35771550144661,901.755603201752,894.551064267111,1954.48764348706,1961.69218242171,2.16972185037084
301,302,19.6247950021648,10.7457330284859,-6.35771550144661,10.7619683174977,-6.35271911053289,921.380398203917,901.755603201752,1961.69218242171,1981.31697742387,1.88817688517236
302,199,28.7267760007874,10.7619683174977,-6.35271911053289,11.0654704493443,-6.3078450919893,950.107174204705,921.380398203917,1981.31697742387,2010.04375342466,34.1412426525136
302,303,1.6867607327423,10.7619683174977,-6.35271911053289,10.7640529680427,-6.34650798354893,923.067158936659,921.380398203917,1981.31697742387,1983.00373815661,0.717831611133642
303,200,29.4743217281095,10.7640529680427,-6.34650798354893,11.3069779984099,-6.21987153421291,952.541480664769,923.067158936659,1983.00373815661,2012.47805988472,62.0041637633191
303,198,28.2263166379081,10.7640529680427,-6.34650798354893,10.7703671762212,-6.3415937758143,951.293475574568,923.067158936659,1983.00373815661,2011.23005479452,0.884837915841473
301,304,16.0477362604365,10.7457330284859,-6.35771550144661,10.9458580651406,-6.38262668854549,917.803339462189,901.755603201752,1961.69218242171,1977.73991868214,22.4445669133962
304,201,34.5059007654216,10.9458580651406,-6.38262668854549,10.950047892311,-6.3736997188832,952.30924022761,917.803339462189,1977.73991868214,2012.24581944756,1.08145344190608
304,305,27.1314259087309,10.9458580651406,-6.38262668854549,10.9659170531696,-6.47680509427411,944.93476537092,917.803339462189,1977.73991868214,2004.87134459087,10.5326527288014
305,202,8.55323075159286,10.9659170531696,-6.47680509427411,11.020452012307,-6.42901388904982,953.487996122513,944.93476537092,2004.87134459087,2013.42457534247,8.00836310146681
305,203,8.65734034063404,10.9659170531696,-6.47680509427411,10.9554968068968,-6.40714566238756,953.592105711554,944.93476537092,2004.87134459087,2013.52868493151,7.70116189685485
300,204,21.2271909337867,10.7272768810451,-6.35133990118185,10.7303169498819,-6.36801350185462,915.778255200897,894.551064267111,1954.48764348706,1975.71483442085,1.85485875505263
299,306,9.09120022231762,10.815570883966,-6.1992024028384,10.8046054702701,-6.20417457790282,901.642768403111,892.551568180794,1952.48814740075,1961.57934762306,1.33631854665726
306,307,12.0930374016256,10.8046054702701,-6.20417457790282,10.8053711258074,-6.20523764175258,913.735805804737,901.642768403111,1961.57934762306,1973.67238502469,0.144146914231095
307,308,1.27932112016966,10.8053711258074,-6.20523764175258,10.805001624086,-6.20497516275434,915.015126924907,913.735805804737,1973.67238502469,1974.95170614486,0.0501582166649321
308,309,11.1970206891949,10.805001624086,-6.20497516275434,10.7983544731994,-6.23022675581813,926.212147614101,915.015126924907,1974.95170614486,1986.14872683405,2.85873096932427
309,310,19.2916792870427,10.7983544731994,-6.23022675581813,10.8390522650889,-6.2041706595339,945.503826901144,926.212147614101,1986.14872683405,2005.4404061211,5.35201672993888
310,211,6.52389524876577,10.8390522650889,-6.2041706595339,10.8378890515941,-6.19856476346548,952.02772214991,945.503826901144,2005.4404061211,2011.96430136986,0.62646692761353
310,212,6.00060757753278,10.8390522650889,-6.2041706595339,10.8392781037497,-6.2030190263103,951.504434478677,945.503826901144,2005.4404061211,2011.44101369863,0.128402379079901
309,311,3.82928874720341,10.7983544731994,-6.23022675581813,10.7983981241247,-6.226929617619,930.041436361305,926.212147614101,1986.14872683405,1989.97801558126,0.360583412038322
311,312,0.603273134359259,10.7983981241247,-6.226929617619,10.7981036426972,-6.22675460381972,930.644709495664,930.041436361305,1989.97801558126,1990.58128871562,0.0379603711118761
312,313,1.21949413771226,10.7981036426972,-6.22675460381972,10.7962732852467,-6.23195027482122,931.864203633376,930.644709495664,1990.58128871562,1991.80078285333,0.603595633552561
313,314,9.3038779928771,10.7962732852467,-6.23195027482122,10.7959928929245,-6.23270038702262,941.168081626254,931.864203633376,1991.80078285333,2001.10466084621,0.0877656541944275
314,213,10.9772241751273,10.7959928929245,-6.23270038702262,10.8628414755319,-6.2902680533759,952.145305801381,941.168081626254,2001.10466084621,2012.08188502133,9.7468992435476
314,214,10.1801884688618,10.7959928929245,-6.23270038702262,10.5207387415017,-6.37707657329483,951.348270095115,941.168081626254,2001.10466084621,2011.28484931507,34.473796758335
313,315,15.7050660533356,10.7962732852467,-6.23195027482122,10.7767107054012,-6.22647147131977,947.569269686712,931.864203633376,1991.80078285333,2007.50584890667,2.25869650562183
315,215,2.43105520292394,10.7767107054012,-6.22647147131977,10.7775495588688,-6.22703269482089,950.000324889636,947.569269686712,2007.50584890667,2009.93690410959,0.111747995342719
315,216,4.72904157914965,10.7767107054012,-6.22647147131977,10.6102902981357,-6.11641816387091,952.298311265862,947.569269686712,2007.50584890667,2012.23489048581,22.0944815452151
312,217,22.8323277227388,10.7981036426972,-6.22675460381972,10.8058961303078,-6.22728296611817,953.477037218403,930.644709495664,1990.58128871562,2013.41361643836,0.869411817618086
311,316,12.0135260949591,10.7983981241247,-6.226929617619,10.7882067559107,-6.22441108906772,942.054962456264,930.041436361305,1989.97801558126,2001.99154167622,1.16749251641561
316,317,1.50387154332902,10.7882067559107,-6.22441108906772,10.7953897587028,-6.24733408847943,943.558833999593,942.054962456264,2001.99154167622,2003.49541321955,2.63119604637456
317,218,8.56461387829054,10.7953897587028,-6.24733408847943,10.7930728006079,-6.25250506836189,952.123447877884,943.558833999593,2003.49541321955,2012.06002709784,0.621516943425642
