node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
289,290,256.639360477928,8.19617928137593,-9.51955504326179,9.99424348322617,-6.09156209955598,926.560119320484,669.920758842556,1643.73705975654,1900.37642023446,426.668782630816
290,291,89.4743524528394,9.99424348322617,-6.09156209955598,10.0114366487554,-6.04926077527642,1016.03447177332,926.560119320484,1900.37642023446,1989.8507726873,5.01701446369443
291,191,22.3185440280195,10.0114366487554,-6.04926077527642,10.0108687705619,-6.05177778564331,1038.35301580134,1016.03447177332,1989.8507726873,2012.16931671532,0.283086141706955
291,292,5.28195568202229,10.0114366487554,-6.04926077527642,10.011027796369,-6.04927019675305,1021.31642745535,1016.03447177332,1989.8507726873,1995.13272836933,0.0455266415174928
292,190,13.957105438967,10.011027796369,-6.04927019675305,10.0110792133523,-6.04743022086506,1035.27353289431,1021.31642745535,1995.13272836933,2009.08983380829,0.201795683883008
292,293,4.67221728948392,10.011027796369,-6.04927019675305,10.0114151849446,-6.05125543192098,1025.98864474483,1021.31642745535,1995.13272836933,1999.80494565881,0.221870566452946
293,192,9.22560963036355,10.0114151849446,-6.05125543192098,10.0120185022591,-6.04960366125787,1035.21425437519,1025.98864474483,1999.80494565881,2009.03055528917,0.193135759332763
293,294,3.01162763125602,10.0114151849446,-6.05125543192098,9.99082855705818,-6.09805149945064,1029.00027237609,1025.98864474483,1999.80494565881,2002.81657329007,5.61897112316557
294,194,6.40915011920083,9.99082855705818,-6.09805149945064,9.99398097714674,-6.10536458312925,1035.40942249529,1029.00027237609,2002.81657329007,2009.22572340927,0.875211781532681
294,193,9.35274342525723,9.99082855705818,-6.09805149945064,9.91857839306445,-6.12136581276456,1038.35301580134,1029.00027237609,2002.81657329007,2012.16931671532,8.43964157816849
290,295,72.7112417175216,9.99424348322617,-6.09156209955598,9.80159431263373,-6.05970463156926,999.271361038006,926.560119320484,1900.37642023446,1973.08766195199,21.7291572247579
295,195,39.0871415395138,9.80159431263373,-6.05970463156926,9.78137957950196,-6.04560157098352,1038.35850257752,999.271361038006,1973.08766195199,2012.1748034915,2.73090726868337
295,196,39.1372204844444,9.80159431263373,-6.05970463156926,9.49558755792265,-6.07676629055231,1038.40858152245,999.271361038006,1973.08766195199,2012.22488243643,34.1172807304192
289,296,103.582430690072,8.19617928137593,-9.51955504326179,8.12655618158998,-9.46969698257565,773.503189532628,669.920758842556,1643.73705975654,1747.31949044661,9.50050264783117
296,297,46.6186097570772,8.12655618158998,-9.46969698257565,8.08752645793762,-8.37430873650005,820.121799289705,773.503189532628,1747.31949044661,1793.93810020369,120.802328481918
297,197,209.752830142099,8.08752645793762,-8.37430873650005,9.28413439675417,-9.71356872882279,1029.8746294318,820.121799289705,1793.93810020369,2003.69093034578,198.659710805654
297,298,48.8708694423597,8.08752645793762,-8.37430873650005,8.07793994882687,-8.35648088326803,868.992668732065,820.121799289705,1793.93810020369,1842.80896964604,2.23605912461326
298,299,31.2554357830052,8.07793994882687,-8.35648088326803,8.00298063281043,-8.41013754087244,900.24810451507,868.992668732065,1842.80896964604,1874.06440542905,10.2282403422898
299,300,70.3474358931179,8.00298063281043,-8.41013754087244,7.99675071558417,-8.41091655995103,970.595540408188,900.24810451507,1874.06440542905,1944.41184132217,0.698835418699935
300,301,2.8234058636811,7.99675071558417,-8.41091655995103,8.00617299782075,-8.46057049125664,973.418946271869,970.595540408188,1944.41184132217,1947.23524718585,5.57344722768868
301,302,8.13424396963264,8.00617299782075,-8.46057049125664,8.01006701397975,-8.46265239892156,981.553190241502,973.418946271869,1947.23524718585,1955.36949115548,0.49050236726744
302,303,23.4132089420422,8.01006701397975,-8.46265239892156,8.01079774686705,-8.47086028410903,1004.96639918354,981.553190241502,1955.36949115548,1978.78270009752,0.908467443628467
303,198,32.447354696997,8.01079774686705,-8.47086028410903,8.00917476886637,-8.47233540235543,1037.41375388054,1004.96639918354,1978.78270009752,2011.23005479452,0.24307842587324
303,304,1.79491112749582,8.01079774686705,-8.47086028410903,8.11025380408072,-8.32730394850697,1006.76131031104,1004.96639918354,1978.78270009752,1980.57761122502,19.3122799098414
304,199,29.4661421996381,8.11025380408072,-8.32730394850697,8.09321009878028,-8.33221118003773,1036.22745251068,1006.76131031104,1980.57761122502,2010.04375342466,1.97294837089876
304,200,31.9004486597025,8.11025380408072,-8.32730394850697,7.84061057510478,-8.5253119865219,1038.66175897074,1006.76131031104,1980.57761122502,2012.47805988472,37.1160858604747
