node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,251.459972475198,10.4472560489998,-7.18252519507256,10.4407140866679,-7.1818687602937,1001.89138834225,750.431415867051,1635.81429748533,1887.27426996053,0.731813855492955
289,290,101.823548150181,10.4407140866679,-7.1818687602937,10.6584654800776,-7.00998796357445,1103.71493649243,1001.89138834225,1887.27426996053,1989.09781811071,30.6834800036689
290,191,23.07149860461,10.6584654800776,-7.00998796357445,10.6687552882513,-6.99587580297807,1126.78643509704,1103.71493649243,1989.09781811071,2012.16931671532,1.92243814518482
290,291,8.90712812794767,10.6584654800776,-7.00998796357445,10.6599594375397,-7.00801862514699,1112.62206462038,1103.71493649243,1989.09781811071,1998.00494623866,0.272175258907489
291,292,6.79711947275283,10.6599594375397,-7.00801862514699,10.654874060855,-7.00752988835602,1119.41918409313,1112.62206462038,1998.00494623866,2004.80206571141,0.568643274291877
292,192,4.71522663507933,10.654874060855,-7.00752988835602,10.6417426634189,-7.02027150180242,1124.13441072821,1119.41918409313,2004.80206571141,2009.51729234649,2.01996584500397
292,293,0.270439638578216,10.654874060855,-7.00752988835602,10.6547245914936,-7.00733239686506,1119.68962373171,1119.41918409313,2004.80206571141,2005.07250534999,0.0272715677305511
293,194,4.36760001837545,10.6547245914936,-7.00733239686506,10.6573237746869,-7.00356995475085,1124.05722375008,1119.68962373171,2005.07250534999,2009.44010536837,0.503150587568449
293,193,7.09681136533129,10.6547245914936,-7.00733239686506,10.6303294015406,-7.03389419512169,1126.78643509704,1119.68962373171,2005.07250534999,2012.16931671532,3.97753651657891
291,190,11.7313206628831,10.6599594375397,-7.00801862514699,10.6672526888173,-7.00533350888341,1124.35338528326,1112.62206462038,1998.00494623866,2009.73626690154,0.863420463489779
289,294,79.5791387087141,10.4407140866679,-7.1818687602937,10.5199425531927,-7.23405230206196,1081.47052705096,1001.89138834225,1887.27426996053,1966.85340866925,10.508272915511
294,195,45.3108222563013,10.5199425531927,-7.23405230206196,10.5470450721703,-7.23364103406561,1126.78134930726,1081.47052705096,1966.85340866925,2012.16423092555,3.01749308878173
294,196,45.3619308277302,10.5199425531927,-7.23405230206196,10.5187187334313,-7.25113229079594,1126.83245787869,1081.47052705096,1966.85340866925,2012.21533949698,1.87441198850962
288,295,101.496065293859,10.4472560489998,-7.18252519507256,10.2441844394431,8.55792237809622,851.92748116091,750.431415867051,1635.81429748533,1737.31036277919,1723.77009546731
295,296,62.9348782238824,10.2441844394431,8.55792237809622,9.43886945311085,11.6312798191121,914.862359384793,851.92748116091,1737.31036277919,1800.24524100308,348.816600489409
296,197,203.564482504598,9.43886945311085,11.6312798191121,9.79104350734461,11.4238725989874,1118.42684188939,914.862359384793,1800.24524100308,2003.80972350767,45.3354869871801
296,297,53.209895388044,9.43886945311085,11.6312798191121,9.57544166066111,11.2157445855243,968.072254772836,914.862359384793,1800.24524100308,1853.45513639112,48.0902023947533
297,298,25.6414783765689,9.57544166066111,11.2157445855243,9.58081076971919,11.2154535777005,993.713733149405,968.072254772836,1853.45513639112,1879.09661476769,0.598563027628199
298,299,64.8799591993889,9.58081076971919,11.2154535777005,9.58910036553162,11.2134113483156,1058.59369234879,993.713733149405,1879.09661476769,1943.97657396708,0.949668084154748
299,300,2.61931551339144,9.58910036553162,11.2134113483156,9.6435469885092,10.9921782652231,1061.21300786219,1058.59369234879,1943.97657396708,1946.59588948047,25.0275012156147
300,301,7.95841437016388,9.6435469885092,10.9921782652231,9.64687610561838,10.9946534408334,1069.17142223235,1061.21300786219,1946.59588948047,1954.55430385063,0.459506489096354
301,302,25.7445388748822,9.64687610561838,10.9946534408334,9.6564693588108,11.0052093672076,1094.91596110723,1069.17142223235,1954.55430385063,1980.29884272552,1.57563967524421
302,303,1.98285428857223,9.6564693588108,11.0052093672076,9.69528949576493,10.9948824517198,1096.8988153958,1094.91596110723,1980.29884272552,1982.28169701409,4.46773029193502
303,200,30.1963628706347,9.69528949576493,10.9948824517198,9.90689953971249,11.0371371299378,1127.09517826644,1096.8988153958,1982.28169701409,2012.47805988472,24.0089558851481
303,199,27.7620564105703,9.69528949576493,10.9948824517198,9.40320409245753,10.6490931059886,1124.66087180637,1096.8988153958,1982.28169701409,2010.04375342466,49.9834450581013
302,198,30.9312120690056,9.6564693588108,11.0052093672076,9.65975536994539,11.0055693323551,1125.84717317624,1094.91596110723,1980.29884272552,2011.23005479452,0.367938410709653
301,304,22.3330792660339,9.64687610561838,10.9946534408334,9.64242837024533,10.9933622132157,1091.50450149838,1069.17142223235,1954.55430385063,1976.88738311667,0.51501965652364
304,201,35.3584363308968,9.64242837024533,10.9933622132157,9.66118604182777,10.9814916443801,1126.86293782928,1091.50450149838,1976.88738311667,2012.24581944756,2.46123878188757
304,305,28.1123462378495,9.64242837024533,10.9933622132157,9.58181838012029,11.0820166200128,1119.61684773623,1091.50450149838,1976.88738311667,2004.99972935452,11.8412376066808
305,202,8.42484598794948,9.58181838012029,11.0820166200128,9.57324230292021,11.0868216348132,1128.04169372418,1119.61684773623,2004.99972935452,2013.42457534247,1.09073603847305
305,203,8.52895557699065,9.58181838012029,11.0820166200128,9.52889356798275,11.2761872289268,1128.14580331322,1119.61684773623,2004.99972935452,2013.52868493151,22.1151895397935
300,204,29.190254151901,9.6435469885092,10.9921782652231,9.6356236808775,10.9840493378066,1090.40326201409,1061.21300786219,1946.59588948047,1975.78614363237,1.25458314604791
299,306,13.9230681198214,9.58910036553162,11.2134113483156,9.58459574892572,11.2109625258602,1072.51676046862,1058.59369234879,1943.97657396708,1957.8996420869,0.5689725253662
306,307,7.30910685237411,9.58459574892572,11.2109625258602,9.58362393555101,11.2127045663636,1079.82586732099,1072.51676046862,1957.8996420869,1965.20874893927,0.219706125590374
307,308,2.43917654754291,9.58362393555101,11.2127045663636,9.58543020990481,11.2111907587223,1082.26504386853,1079.82586732099,1965.20874893927,1967.64792548682,0.260857049203493
308,309,18.3970946331498,9.58543020990481,11.2111907587223,9.58655365871053,11.2128935837955,1100.66213850168,1082.26504386853,1967.64792548682,1986.04502011997,0.224900103160915
309,310,12.5243402853382,9.58655365871053,11.2128935837955,9.59362163112035,11.2126174365431,1113.18647878702,1100.66213850168,1986.04502011997,1998.5693604053,0.787417716883913
310,311,9.41847158202911,9.59362163112035,11.2126174365431,9.60242868155439,11.2167814084466,1122.60495036905,1113.18647878702,1998.5693604053,2007.98783198733,1.08173799890307
311,205,4.12137543837258,9.60242868155439,11.2167814084466,9.59848002019592,11.2169671335722,1126.72632580742,1122.60495036905,2007.98783198733,2012.10920742571,0.440052734617476
311,206,1.78194883458473,9.60242868155439,11.2167814084466,9.44988488338928,11.3375964051444,1124.38689920363,1122.60495036905,2007.98783198733,2009.76978082192,21.5480228566041
310,207,14.2584262553743,9.59362163112035,11.2126174365431,9.16667236671839,9.98254863365443,1127.4449050424,1113.18647878702,1998.5693604053,2012.82778666068,143.221228780722
309,208,27.4507880992124,9.58655365871053,11.2128935837955,9.58552553232735,11.2105486706437,1128.11292660089,1100.66213850168,1986.04502011997,2013.49580821918,0.281699457595945
308,312,12.1799191969032,9.58543020990481,11.2111907587223,9.59107379925667,11.2081048053751,1094.44496306544,1082.26504386853,1967.64792548682,1979.82784468372,0.713767448641414
312,313,24.4550325449135,9.59107379925667,11.2081048053751,9.6023158947434,11.2186830242419,1118.89999561035,1094.44496306544,1979.82784468372,2004.28287722863,1.70719228238979
313,211,7.68142414123046,9.6023158947434,11.2186830242419,9.60417017600235,11.2196470106302,1126.58141975158,1118.89999561035,2004.28287722863,2011.96430136986,0.23196453400408
313,212,7.15813646999747,9.6023158947434,11.2186830242419,9.58958899953991,11.2241288399048,1126.05813208035,1118.89999561035,2004.28287722863,2011.44101369863,1.53774757117364
312,314,6.80682347985686,9.59107379925667,11.2081048053751,9.59090832317549,11.2070756840812,1101.25178654529,1094.44496306544,1979.82784468372,1986.63466816358,0.114456550975212
314,315,13.7054091315783,9.59090832317549,11.2070756840812,9.57970114294676,11.209110293411,1114.95719567687,1101.25178654529,1986.63466816358,2000.34007729515,1.26745902823488
315,316,2.78251420671253,9.57970114294676,11.209110293411,9.61271697604684,11.2266717470092,1117.73970988358,1114.95719567687,2000.34007729515,2003.12259150187,4.15027471274493
