node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,242.034900281291,10.5670158315515,-7.20953618786378,10.6023256603947,-7.19730107131782,885.534484991146,643.499584709855,1635.03069617983,1877.06559646112,4.15259090327225
289,290,107.950711851846,10.6023256603947,-7.19730107131782,10.6398571722256,-7.18782036394702,993.485196842992,885.534484991146,1877.06559646112,1985.01630831297,4.30500324063703
290,291,1.79195816689525,10.6398571722256,-7.18782036394702,10.6392666973785,-7.18904682673569,995.277155009888,993.485196842992,1985.01630831297,1986.80826647986,0.149422836770909
291,191,25.3610502354631,10.6392666973785,-7.18904682673569,10.6340550639059,-7.19987292016072,1020.63820524535,995.277155009888,1986.80826647986,2012.16931671532,1.3189519985591
291,292,14.5053045404338,10.6392666973785,-7.18904682673569,10.6414100137719,-7.19037971504073,1009.78245955032,995.277155009888,1986.80826647986,2001.31357102029,0.279638536681576
292,293,3.21093118765921,10.6414100137719,-7.19037971504073,10.6375153695348,-7.20933484179142,1012.99339073798,1009.78245955032,2001.31357102029,2004.52450220795,2.11871735340027
293,193,7.64481450737005,10.6375153695348,-7.20933484179142,10.6086748749044,-7.24420258427868,1020.63820524535,1012.99339073798,2004.52450220795,2012.16931671532,4.98628702332213
293,194,4.60312654106274,10.6375153695348,-7.20933484179142,10.6301196481152,-7.20758167946404,1017.59651727904,1012.99339073798,2004.52450220795,2009.12762874902,0.845369852119828
292,192,7.81143043707162,10.6414100137719,-7.19037971504073,10.6385273110461,-7.1914764540705,1017.59388998739,1009.78245955032,2001.31357102029,2009.12500145737,0.342613680778489
290,190,24.0359454928533,10.6398571722256,-7.18782036394702,10.6355141935415,-7.19041159379384,1017.52114233585,993.485196842992,1985.01630831297,2009.05225380582,0.560470434450838
289,294,89.434157648665,10.6023256603947,-7.19730107131782,10.5833547738036,-7.2217789133604,974.968642639811,885.534484991146,1877.06559646112,1966.49975410978,3.41096733556661
294,195,45.6677120316937,10.5833547738036,-7.2217789133604,10.6156450117541,-7.21914843652974,1020.6363546715,974.968642639811,1966.49975410978,2012.16746614148,3.60617999654663
294,196,45.6887736035258,10.5833547738036,-7.2217789133604,10.5791659769813,-7.20740347134113,1020.65741624334,974.968642639811,1966.49975410978,2012.18852771331,1.64077571261819
288,295,86.858868315262,10.5670158315515,-7.20953618786378,12.7883393426286,-5.34868895726278,730.358453025117,643.499584709855,1635.03069617983,1721.88956449509,319.8442921117
295,296,75.7566769835675,12.7883393426286,-5.34868895726278,12.800244160768,-5.34568570180136,806.115130008685,730.358453025117,1721.88956449509,1797.64624147866,1.36480484942716
296,197,206.175932233552,12.800244160768,-5.34568570180136,13.293733013191,-6.57196251228376,1012.29106224224,806.115130008685,1797.64624147866,2003.82217371221,143.889583571308
296,297,58.2867409700004,12.800244160768,-5.34568570180136,12.1171651885437,-4.65438719771347,864.401870978685,806.115130008685,1797.64624147866,1855.93298244866,106.908130911051
297,298,21.8485217088192,12.1171651885437,-4.65438719771347,12.0984703329445,-4.69469330253261,886.250392687504,864.401870978685,1855.93298244866,1877.78150415748,4.85582012498724
298,299,64.6176375649345,12.0984703329445,-4.69469330253261,12.166848887414,-4.65286177996476,950.868030252439,886.250392687504,1877.78150415748,1942.39914172241,8.86979812322282
299,300,3.04864726823016,12.166848887414,-4.65286177996476,12.138144012184,-4.83245409704028,953.916677520669,950.868030252439,1942.39914172241,1945.44778899064,19.8043938516664
300,301,6.67605088145605,12.138144012184,-4.83245409704028,12.1437291431218,-4.8393197287408,960.592728402125,953.916677520669,1945.44778899064,1952.1238398721,0.972065653357231
301,302,26.9037327040461,12.1437291431218,-4.8393197287408,12.1426764011086,-4.83241239956844,987.496461106171,960.592728402125,1952.1238398721,1979.02757257614,0.76082567235636
302,303,2.36206844280358,12.1426764011086,-4.83241239956844,12.1495350574662,-4.82035262357995,989.858529548975,987.496461106171,1979.02757257614,1981.38964101895,1.5184215202724
303,199,28.6541124057105,12.1495350574662,-4.82035262357995,11.938379068502,-4.77907576039666,1018.51264195469,989.858529548975,1981.38964101895,2010.04375342466,23.9324178980054
303,200,31.0884188657749,12.1495350574662,-4.82035262357995,12.1971747842197,-4.9066580095292,1020.94694841475,989.858529548975,1981.38964101895,2012.47805988472,10.7857553383069
302,198,32.2024822183772,12.1426764011086,-4.83241239956844,12.1445115689286,-4.83090057786127,1019.69894332455,987.496461106171,1979.02757257614,2011.23005479452,0.26231604098717
301,304,23.6538851988761,12.1437291431218,-4.8393197287408,12.1416143083371,-4.82810599947695,984.246613601001,960.592728402125,1952.1238398721,1975.77772507097,1.24292715469235
304,201,36.46809437659,12.1416143083371,-4.82810599947695,12.1606803100511,-4.87575830192628,1020.71470797759,984.246613601001,1975.77772507097,2012.24581944756,5.60352382995362
304,305,28.3892785381662,12.1416143083371,-4.82810599947695,11.8098602326561,-5.34754204850712,1012.63589213917,984.246613601001,1975.77772507097,2004.16700360914,67.5559624715936
305,202,9.25757173332597,11.8098602326561,-5.34754204850712,11.6827324149754,-5.27494324796154,1021.89346387249,1012.63589213917,2004.16700360914,2013.42457534247,16.2142102386294
305,203,9.36168132236714,11.8098602326561,-5.34754204850712,11.8106385315831,-5.30590942882349,1021.99757346153,1012.63589213917,2004.16700360914,2013.52868493151,4.53741869382002
300,204,29.6312414525799,12.138144012184,-4.83245409704028,12.1369181056005,-4.83705694416666,983.547918973249,953.916677520669,1945.44778899064,1975.07903044322,0.519208995766379
299,306,13.8737099458848,12.166848887414,-4.65286177996476,12.2139316851458,-4.60683172350459,964.741740198324,950.868030252439,1942.39914172241,1956.2728516683,7.24981047908449
306,307,9.6466528232397,12.2139316851458,-4.60683172350459,12.216754525658,-4.61068525869428,974.388393021563,964.741740198324,1956.2728516683,1965.91950449154,0.523971973500754
307,308,11.1442464143286,12.216754525658,-4.61068525869428,12.215453333061,-4.60693261351118,985.532639435892,974.388393021563,1965.91950449154,1977.06375090586,0.433233267126532
308,209,33.0923312859166,12.215453333061,-4.60693261351118,12.2122291165432,-4.61277106393409,1018.62497072181,985.532639435892,1977.06375090586,2010.15608219178,0.729637634428259
308,210,35.7039264651965,12.215453333061,-4.60693261351118,11.8856545577446,-4.69290008284849,1021.23656590109,985.532639435892,1977.06375090586,2012.76767737106,37.888649349452
307,309,1.0007131494466,12.216754525658,-4.61068525869428,12.2161841899714,-4.61056587755636,975.38910617101,974.388393021563,1965.91950449154,1966.92021764098,0.0648070166699933
309,310,18.8143517219748,12.2161841899714,-4.61056587755636,12.2161953714465,-4.61360535680645,994.203457892985,975.38910617101,1966.92021764098,1985.73456936296,0.33070702244413
310,311,12.9634951951494,12.2161953714465,-4.61360535680645,12.2192834095364,-4.61323729862398,1007.16695308813,994.203457892985,1985.73456936296,1998.69806455811,0.346096931277607
311,312,9.99769858768475,12.2192834095364,-4.61323729862398,12.2178897618664,-4.61377665573544,1017.16465167582,1007.16695308813,1998.69806455811,2008.69576314579,0.165873672525962
312,205,3.41344427991438,12.2178897618664,-4.61377665573544,12.2158938887254,-4.61725841653216,1020.57809595573,1017.16465167582,2008.69576314579,2012.10920742571,0.43917675300622
312,206,1.07401767612654,12.2178897618664,-4.61377665573544,12.1532587537551,-4.63700699907661,1018.23866935195,1017.16465167582,2008.69576314579,2009.76978082192,7.6261096563475
311,207,14.1297221025717,12.2192834095364,-4.61323729862398,13.4855934795665,-7.77846001598151,1021.29667519071,1007.16695308813,1998.69806455811,2012.82778666068,371.326217107264
310,208,27.7612388562211,12.2161953714465,-4.61360535680645,12.2202488804197,-4.62391778196732,1021.96469674921,994.203457892985,1985.73456936296,2013.49580821918,1.2093577096917
309,313,13.2150625060717,12.2161841899714,-4.61056587755636,12.2153916379219,-4.60604543795083,988.604168677082,975.38910617101,1966.92021764098,1980.13528014705,0.49968949961057
313,314,23.9633409386735,12.2153916379219,-4.60604543795083,12.1410702727685,-4.59707239383477,1012.56750961576,988.604168677082,1980.13528014705,2004.09862108573,8.33116035168122
314,211,7.86568028413567,12.1410702727685,-4.59707239383477,12.1440023905945,-4.60423501779049,1020.43318989989,1012.56750961576,2004.09862108573,2011.96430136986,0.845113172733135
314,212,7.34239261290268,12.1410702727685,-4.59707239383477,12.1427593334119,-4.59501995450303,1019.90990222866,1012.56750961576,2004.09862108573,2011.44101369863,0.291980065431852
313,315,5.64554701691752,12.2153916379219,-4.60604543795083,12.2177436825016,-4.6047633278619,994.249715693999,988.604168677082,1980.13528014705,1985.78082716397,0.29667997212611
315,316,0.420153311969365,12.2177436825016,-4.6047633278619,12.2192159102366,-4.60548140445494,994.669869005969,994.249715693999,1985.78082716397,1986.20098047594,0.181563435694693
316,317,1.37101114590337,12.2192159102366,-4.60548140445494,12.1882079868472,-4.62839512230249,996.040880151872,994.669869005969,1986.20098047594,1987.57199162184,4.25814675091361
317,318,8.90193209932376,12.1882079868472,-4.62839512230249,12.1832093429962,-4.6324870835629,1004.9428122512,996.040880151872,1987.57199162184,1996.47392372117,0.712686240840216
318,213,15.6079613001659,12.1832093429962,-4.6324870835629,12.1041976654738,-4.59569023955403,1020.55077355136,1004.9428122512,1996.47392372117,2012.08188502133,9.6646391950695
318,214,14.8109255939005,12.1832093429962,-4.6324870835629,11.7217902822406,-4.91220059743038,1019.7537378451,1004.9428122512,1996.47392372117,2011.28484931507,59.7209752362907
317,319,20.3845973041135,12.1882079868472,-4.62839512230249,12.1836245965543,-4.62440752069794,1016.42547745599,996.040880151872,1987.57199162184,2007.95658892596,0.669795495927883
319,215,1.9803151836313,12.1836245965543,-4.62440752069794,12.1859202923608,-4.61929831394479,1018.40579263962,1016.42547745599,2007.95658892596,2009.93690410959,0.61188972413573
319,216,4.27830155985701,12.1836245965543,-4.62440752069794,12.5309964220238,-4.61259229426521,1020.70377901584,1016.42547745599,2007.95658892596,2012.23489048581,38.6921151011529
316,217,27.2126359624152,12.2192159102366,-4.60548140445494,12.2191337981056,-4.60604460343041,1021.88250496838,994.669869005969,1986.20098047594,2013.41361643836,0.0619550135814774
315,320,15.3139991555277,12.2177436825016,-4.6047633278619,12.210790122938,-4.61442828632982,1009.56371484953,994.249715693999,1985.78082716397,2001.0948263195,1.30577830751107
320,321,1.77261094781736,12.210790122938,-4.61442828632982,12.223519752342,-4.62543967121731,1011.33632579734,1009.56371484953,2001.0948263195,2002.86743726732,1.85568654206225
321,218,9.19258983052015,12.223519752342,-4.62543967121731,12.1800756968783,-4.62081097132802,1020.52891562786,1011.33632579734,2002.86743726732,2012.06002709784,4.86251373333135
321,219,9.68985759008303,12.223519752342,-4.62543967121731,12.095590585754,-4.63137161204612,1021.02618338743,1011.33632579734,2002.86743726732,2012.5572948574,14.2561935786404
320,220,12.0256394339256,12.210790122938,-4.61442828632982,12.2166398025215,-4.61392657348977,1021.58935428345,1009.56371484953,2001.0948263195,2013.12046575342,0.653492939153912
306,322,5.51600431039772,12.2139316851458,-4.60683172350459,12.2024317011319,-4.60080780448215,970.257744508721,964.741740198324,1956.2728516683,1961.78885597869,1.43825338229018
322,323,37.655214058521,12.2024317011319,-4.60080780448215,12.2004507642798,-4.60108520423508,1007.91295856724,970.257744508721,1961.78885597869,1999.44407003721,0.222581626871601
323,221,12.2435190038812,12.2004507642798,-4.60108520423508,11.9628787696688,-4.3332983817729,1020.15647757112,1007.91295856724,1999.44407003721,2011.6875890411,39.3602852561817
323,222,13.6517381819634,12.2004507642798,-4.60108520423508,12.3059040383414,-4.53970052009665,1021.56469674921,1007.91295856724,1999.44407003721,2013.09580821918,13.5059064620178
322,324,0.0289207125545161,12.2024317011319,-4.60080780448215,12.202694136073,-4.60074205986958,970.286665221276,970.257744508721,1961.78885597869,1961.81777669125,0.0300785241828671
324,325,4.80968456281119,12.202694136073,-4.60074205986958,12.2063725651568,-4.61233592413348,975.096349784087,970.286665221276,1961.81777669125,1966.62746125406,1.32630275278854
325,326,2.13681037096897,12.2063725651568,-4.61233592413348,12.2052162188788,-4.61044596819649,977.233160155056,975.096349784087,1966.62746125406,1968.76427162503,0.242609547326336
326,223,43.3504002815515,12.2052162188788,-4.61044596819649,12.2477293514558,-4.58620578976196,1020.58356043661,977.233160155056,1968.76427162503,2012.11467190658,5.41793951110525
326,327,29.6626707219806,12.2052162188788,-4.61044596819649,12.0855535904577,-4.63300208525166,1006.89583087704,977.233160155056,1968.76427162503,1998.42694234701,13.545604738018
327,224,13.4524275160047,12.0855535904577,-4.63300208525166,12.0834003575901,-4.6145919969347,1020.34825839304,1006.89583087704,1998.42694234701,2011.87936986301,2.0183504760142
327,225,13.474345324224,12.0855535904577,-4.63300208525166,11.9055387634591,-4.75247238743725,1020.37017620126,1006.89583087704,1998.42694234701,2011.90128767123,23.8923799966108
325,328,9.69402467238438,12.2063725651568,-4.61233592413348,12.3671264255514,-4.52531318148901,984.790374456471,975.096349784087,1966.62746125406,1976.32148592644,20.2449765154657
328,226,33.0044592790357,12.3671264255514,-4.52531318148901,12.356600405394,-4.54363084342284,1017.79483373551,984.790374456471,1976.32148592644,2009.32594520548,2.31102394644874
328,329,6.8810714182998,12.3671264255514,-4.52531318148901,12.365837129036,-4.5288637013323,991.671445874771,984.790374456471,1976.32148592644,1983.20255734474,0.411902531828078
329,227,28.6713330662154,12.365837129036,-4.5288637013323,12.3669251384476,-4.53611063003992,1020.34277894099,991.671445874771,1983.20255734474,2011.87389041096,0.797291735298857
329,228,26.1206481347086,12.365837129036,-4.5288637013323,12.2088028644077,-4.80702873669649,1017.79209400948,991.671445874771,1983.20255734474,2009.32320547945,34.9441978053796
324,330,23.2767087219255,12.202694136073,-4.60074205986958,12.1988552548429,-4.61294697209467,993.563373943201,970.286665221276,1961.81777669125,1985.09448541317,1.39507859998295
330,229,26.8287200662784,12.1988552548429,-4.61294697209467,12.1956564057042,-4.615011863885,1020.39209400948,993.563373943201,1985.09448541317,2011.92320547945,0.42106459490926
330,331,20.4803312467124,12.1988552548429,-4.61294697209467,12.1323259866537,-4.59094539864959,1014.04370518991,993.563373943201,1985.09448541317,2005.57481665989,7.7836923306073
331,230,5.88263539490838,12.1323259866537,-4.59094539864959,12.1314772005764,-4.59126822696116,1019.92634058482,1014.04370518991,2005.57481665989,2011.45745205479,0.100811305340697
331,332,2.843758589708,12.1323259866537,-4.59094539864959,12.130342981901,-4.59198376083038,1016.88746377962,1014.04370518991,2005.57481665989,2008.41857524959,0.248002158100589
332,333,0.727682167098584,12.130342981901,-4.59198376083038,12.1251914592217,-4.5937197980631,1017.61514594672,1016.88746377962,2008.41857524959,2009.14625741669,0.603812561800904
333,233,0.853660391526521,12.1251914592217,-4.5937197980631,12.1431858213859,-4.59453546699181,1018.46880633825,1017.61514594672,2009.14625741669,2009.99991780822,2.00516818800513
333,232,0.957769980567694,12.1251914592217,-4.5937197980631,11.8674130880745,-4.84612184097883,1018.57291592729,1017.61514594672,2009.14625741669,2010.10402739726,39.7356303024786
332,231,1.23613707917307,12.130342981901,-4.59198376083038,12.1288360683782,-4.59191864067779,1018.12360085879,1016.88746377962,2008.41857524959,2009.65471232877,0.167905095567372
298,334,17.6847589803105,12.0984703329445,-4.69469330253261,11.0783501946681,-5.38553617378825,903.935151667815,886.250392687504,1877.78150415748,1895.46626313779,136.281346940017
334,234,116.785020790651,11.0783501946681,-5.38553617378825,11.0463300265801,-5.37814200172173,1020.72017245847,903.935151667815,1895.46626313779,2012.25128392844,3.65500537040411
334,335,14.1153567873481,11.0783501946681,-5.38553617378825,11.081648517802,-5.37425273377135,918.050508455163,903.935151667815,1895.46626313779,1909.58161992514,1.28622582588851
335,235,102.574035588002,11.081648517802,-5.37425273377135,11.1001026019918,-5.37220906566731,1020.62454404316,918.050508455163,1909.58161992514,2012.15565551314,2.0664758873266
335,336,18.0440941321539,11.081648517802,-5.37425273377135,11.0796576656927,-5.37472771495438,936.094602587317,918.050508455163,1909.58161992514,1927.62571405729,0.227623048010217
336,337,70.7467349368694,11.0796576656927,-5.37472771495438,11.0762036992375,-5.37422849467025,1006.84133752419,936.094602587317,1927.62571405729,1998.37244899416,0.388357664196272
337,236,15.1617153894029,11.0762036992375,-5.37422849467025,11.1003042151395,-5.61116398300848,1022.00305291359,1006.84133752419,1998.37244899416,2013.53416438356,26.0228565638498
337,237,12.7918523757045,11.0762036992375,-5.37422849467025,11.0801180187294,-5.36960741150505,1019.63318989989,1006.84133752419,1998.37244899416,2011.16430136986,0.666902318296231
336,338,68.7090968085137,11.0796576656927,-5.37472771495438,11.0801893643351,-5.37249922714341,1004.80369939583,936.094602587317,1927.62571405729,1996.3348108658,0.250551666723271
338,238,16.2252162320337,11.0801893643351,-5.37249922714341,11.0792105754233,-5.37013835426094,1021.02891562786,1004.80369939583,1996.3348108658,2012.56002709784,0.279994614140147
338,339,1.67889872450007,11.0801893643351,-5.37249922714341,11.0759127571114,-5.37510971060485,1006.48259812033,1004.80369939583,1996.3348108658,1998.0137095903,0.55497374679431
339,239,14.4698147752932,11.0759127571114,-5.37510971060485,11.8744057967953,-4.80288793752876,1020.95241289562,1006.48259812033,1998.0137095903,2012.4835243656,108.622873643558
339,340,0.957824029907279,11.0759127571114,-5.37510971060485,11.0799454227838,-5.38417552610847,1007.44042215024,1006.48259812033,1998.0137095903,1998.97153362021,1.08742992114426
340,341,2.33744757030361,11.0799454227838,-5.38417552610847,11.0796984242212,-5.38296391380194,1009.77786972054,1007.44042215024,1998.97153362021,2001.30898119051,0.135193102111731
341,241,12.2744982615409,11.0796984242212,-5.38296391380194,11.0011633872322,-5.41402970191256,1022.05236798208,1009.77786972054,2001.30898119051,2013.58347945205,9.37862667499636
341,242,11.3275486395632,11.0796984242212,-5.38296391380194,11.0774967280585,-5.3871222233815,1021.1054183601,1009.77786972054,2001.30898119051,2012.63652983008,0.516194012303629
340,240,13.0693677945663,11.0799454227838,-5.38417552610847,11.0784340488462,-5.38815137742799,1020.5097899448,1007.44042215024,1998.97153362021,2012.04090141478,0.465806497930191
297,342,31.0938552638558,12.1171651885437,-4.65438719771347,12.1151648985045,-4.67661908073835,895.495726242541,864.401870978685,1855.93298244866,1887.02683771251,2.43003202314068
342,343,93.5336244005985,12.1151648985045,-4.67661908073835,8.39848737457602,-5.657200633857,989.029350643139,895.495726242541,1887.02683771251,1980.56046211311,427.466075582991
343,344,7.18467136491269,8.39848737457602,-5.657200633857,8.39699251707355,-5.65917997489118,996.214022008052,989.029350643139,1980.56046211311,1987.74513347802,0.274246248513036
344,345,10.3938459739515,8.39699251707355,-5.65917997489118,8.38930443867819,-5.65814807676488,1006.607867982,996.214022008052,1987.74513347802,1998.13897945198,0.863378711461963
345,246,16.2116232877499,8.38930443867819,-5.65814807676488,8.38529612323437,-5.65883065768046,1022.81949126975,1006.607867982,1998.13897945198,2014.35060273973,0.452509234555399
345,247,16.2116232877499,8.38930443867819,-5.65814807676488,8.38716692157591,-5.66045432473843,1022.81949126975,1006.607867982,1998.13897945198,2014.35060273973,0.348046386047222
344,346,1.99353217486057,8.39699251707355,-5.65917997489118,8.39538125553334,-5.65885995907284,998.207554182913,996.214022008052,1987.74513347802,1989.73866565289,0.182801464114018
346,347,24.0348493526319,8.39538125553334,-5.65885995907284,8.39883384835843,-5.65511853254255,1022.24240353554,998.207554182913,1989.73866565289,2013.77351500552,0.563480787794843
347,243,0.574348008181677,8.39883384835843,-5.65511853254255,8.40105387271947,-5.65574718085827,1022.81675154373,1022.24240353554,2013.77351500552,2014.3478630137,0.256655793059705
347,244,0.577087734209035,8.39883384835843,-5.65511853254255,8.39268338899765,-5.65461771646289,1022.81949126975,1022.24240353554,2013.77351500552,2014.35060273973,0.68691086382363
346,245,24.6146768128685,8.39538125553334,-5.65885995907284,8.39347024997395,-5.66309590910114,1022.82223099578,998.207554182913,1989.73866565289,2014.35334246575,0.512728376578037
343,248,33.7874009005868,8.39848737457602,-5.657200633857,8.40196635769793,-5.65396646703208,1022.81675154373,989.029350643139,1980.56046211311,2014.3478630137,0.526173799067871
342,249,124.025134890226,12.1151648985045,-4.67661908073835,12.1234150138784,-4.67449821714578,1019.52086113277,895.495726242541,1887.02683771251,2011.05197260274,0.947000450743496
295,348,150.381396987888,12.7883393426286,-5.34868895726278,12.7929768565037,-5.33825159411929,880.739850013005,730.358453025117,1721.88956449509,1872.27096148298,1.2451645756801
348,349,81.6346932685562,12.7929768565037,-5.33825159411929,12.8050208325941,-5.36504130122526,962.374543281561,880.739850013005,1872.27096148298,1953.90565475153,3.20242297876031
349,250,62.3756838217129,12.8050208325941,-5.36504130122526,12.5698011311598,-5.80775975730065,1024.75022710327,962.374543281561,1953.90565475153,2016.28133857325,54.7497243391513
349,251,63.4312493580555,12.8050208325941,-5.36504130122526,12.8052223824189,-5.35617860762809,1025.80579263962,962.374543281561,1953.90565475153,2017.33690410959,0.962353049127381
348,350,127.686512568434,12.7929768565037,-5.33825159411929,12.7828325480329,-5.34199950244507,1008.42636258144,880.739850013005,1872.27096148298,1999.95747405141,1.20036676225428
350,351,3.4265917002178,12.7828325480329,-5.34199950244507,12.7851966561334,-5.3425869501336,1011.85295428166,1008.42636258144,1999.95747405141,2003.38406575163,0.270798737938306
351,254,13.7336602757685,12.7851966561334,-5.3425869501336,12.7911131341132,-5.33848339286946,1025.58661455743,1011.85295428166,2003.38406575163,2017.1177260274,0.795158507685847
351,352,0.897402503478387,12.7851966561334,-5.3425869501336,12.7866541172289,-5.33938551017768,1012.75035678513,1011.85295428166,2003.38406575163,2004.28146825511,0.383565704291377
352,253,7.00064133393386,12.7866541172289,-5.33938551017768,12.7900389421908,-5.34225540127508,1019.75099811907,1012.75035678513,2004.28146825511,2011.28210958904,0.488935803553567
352,252,11.8714550175928,12.7866541172289,-5.33938551017768,12.7956003120355,-5.34045699927446,1024.62181180273,1012.75035678513,2004.28146825511,2016.1529232727,1.00269513384588
350,255,11.1794300581781,12.7828325480329,-5.34199950244507,12.8179305003171,-5.27192723623566,1019.60579263962,1008.42636258144,1999.95747405141,2011.13690410959,8.55164973082264
508,509,365.649335068622,7.84132353176899,5.18444954683935,7.84093185828269,5.17775387054556,954.549194365802,588.89985929718,1580.43097076715,1946.08030583577,0.739705573408379
509,2,69.9551310981279,7.84093185828269,5.17775387054556,7.88632125844212,5.20100775162053,1024.50432546393,954.549194365802,1946.08030583577,2016.0354369339,5.66639456033891
509,3,72.9634475888832,7.84093185828269,5.17775387054556,7.66115596381449,5.30147836673764,1027.51264195469,954.549194365802,1946.08030583577,2019.04375342466,24.2237950034814
508,4,431.771132833417,7.84132353176899,5.18444954683935,6.50954023854378,4.68700104825318,1020.6709921306,588.89985929718,1580.43097076715,2012.20210360057,158.112407620341
353,354,78.7455890569869,6.14394325683157,7.76832442722389,6.14486525662936,7.75984823955964,833.993824910667,755.24823585368,1746.77934732365,1825.52493638064,0.943779231960443
354,355,48.0500413138232,6.14486525662936,7.75984823955964,10.3677864142338,6.60454763198304,882.04386622449,833.993824910667,1825.52493638064,1873.57497769446,487.029260478941
355,356,67.7665409662041,10.3677864142338,6.60454763198304,10.3769745293571,6.62235131524658,949.810407190694,882.04386622449,1873.57497769446,1941.34151866067,2.20161806199046
356,357,7.25551941304015,10.3769745293571,6.62235131524658,7.38210025532523,4.62936799433942,957.065926603734,949.810407190694,1941.34151866067,1948.59703807371,398.994138449767
357,358,21.4820553077685,7.38210025532523,4.62936799433942,7.3794566487564,4.63769411850871,978.547981911503,957.065926603734,1948.59703807371,1970.07909338148,0.965178341631815
