node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,244.922741153725,7.12585062697967,-9.51927093296336,11.1463028550741,-8.64623143382802,834.31676101781,589.394019864086,1642.41696037913,1887.33970153285,457.738654315539
443,444,103.859739683886,11.1463028550741,-8.64623143382802,10.9011254461244,-8.68693585650979,938.176500701697,834.31676101781,1887.33970153285,1991.19944121674,27.6541200566568
444,445,2.98143300720907,10.9011254461244,-8.68693585650979,10.9048809960216,-8.68709417662904,941.157933708906,938.176500701697,1991.19944121674,1994.18087422395,0.418440404132984
445,446,8.44075313668775,10.9048809960216,-8.68709417662904,10.903284267476,-8.67924920743961,949.598686845593,941.157933708906,1994.18087422395,2002.62162736063,0.875793017144448
446,192,6.67535265152931,10.903284267476,-8.67924920743961,10.905686165915,-8.68179805671434,956.274039497123,949.598686845593,2002.62162736063,2009.29698001216,0.386171258501883
446,447,1.25255134356376,10.903284267476,-8.67924920743961,10.9023588354982,-8.67886408100689,950.851238189157,949.598686845593,2002.62162736063,2003.8741787042,0.111292710795732
447,194,5.9097509151305,10.9023588354982,-8.67886408100689,10.8976952277361,-8.68247594154841,956.760989104288,950.851238189157,2003.8741787042,2009.78392961933,0.652250557771464
447,193,8.29513801112485,10.9023588354982,-8.67886408100689,10.9372153203926,-8.68442127809446,959.146376200282,950.851238189157,2003.8741787042,2012.16931671532,3.92761717560757
445,190,14.9286436821112,10.9048809960216,-8.68709417662904,10.9064599167747,-8.68272658475008,956.086577391017,941.157933708906,1994.18087422395,2009.10951790606,0.508764111226244
444,191,20.9698754985854,10.9011254461244,-8.68693585650979,10.8892852706263,-8.68733465535898,959.146376200282,938.176500701697,1991.19944121674,2012.16931671532,1.31881493422369
443,448,84.5125965935934,11.1463028550741,-8.64623143382802,11.1791562146577,-8.69329596921696,918.829357611404,834.31676101781,1887.33970153285,1971.85229812645,6.30863053356398
448,195,40.3284137737719,11.1791562146577,-8.69329596921696,11.1977662906227,-8.68912369811989,959.157771385176,918.829357611404,1971.85229812645,2012.18071190022,2.12125983421591
448,196,40.3312622464887,11.1791562146577,-8.69329596921696,10.8814906232889,-8.65573989029645,959.160619857893,918.829357611404,1971.85229812645,2012.18356037293,33.3904123069474
442,449,94.9655576481792,7.12585062697967,-9.51927093296336,7.21366141251343,-9.58503792096637,684.359577512265,589.394019864086,1642.41696037913,1737.38251802731,12.1789805932652
449,450,77.9951761572804,7.21366141251343,-9.58503792096637,6.1597413433802,-5.30466411768157,762.354753669545,684.359577512265,1737.38251802731,1815.37769418459,487.584483415959
450,197,188.341300656696,6.1597413433802,-5.30466411768157,6.19392882287829,-5.20445726573693,950.696054326241,762.354753669545,1815.37769418459,2003.71899484128,11.7254983080598
450,451,53.6884722492384,6.1597413433802,-5.30466411768157,7.12255795674627,-4.5043872958325,816.043225918784,762.354753669545,1815.37769418459,1869.06616643382,138.993426551913
451,452,15.7850840778468,7.12255795674627,-4.5043872958325,7.11880490981027,-4.52888327613533,831.82830999663,816.043225918784,1869.06616643382,1884.85125051167,2.73801961235567
452,453,61.3284431901377,7.11880490981027,-4.52888327613533,7.11386443389219,-4.52609582548277,893.156753186768,831.82830999663,1884.85125051167,1946.17969370181,0.630322552755967
453,454,3.35065139848102,7.11386443389219,-4.52609582548277,7.11598744765731,-4.85642028868306,896.507404585249,893.156753186768,1946.17969370181,1949.53034510029,36.4905997910207
454,455,4.9394473857796,7.11598744765731,-4.85642028868306,7.09624582830941,-4.8617701952457,901.446851971029,896.507404585249,1949.53034510029,1954.46979248607,2.27579057318344
455,456,25.8220037929909,7.09624582830941,-4.8617701952457,7.1047405509875,-4.85496711761577,927.26885576402,901.446851971029,1954.46979248607,1980.29179627906,1.20792822249114
456,199,29.751957145597,7.1047405509875,-4.85496711761577,7.06375387438051,-4.69588405516202,957.020812909617,927.26885576402,1980.29179627906,2010.04375342466,18.157193862444
456,457,1.74915445231159,7.1047405509875,-4.85496711761577,7.10524632032478,-4.85508148913745,929.018010216331,927.26885576402,1980.29179627906,1982.04095073137,0.0577043711055129
457,200,30.4371091533498,7.10524632032478,-4.85508148913745,7.53912928355384,-4.2142481366769,959.455119369681,929.018010216331,1982.04095073137,2012.47805988472,85.672321206649
457,198,29.1891040631485,7.10524632032478,-4.85508148913745,7.10142113715655,-4.85824172113822,958.20711427948,929.018010216331,1982.04095073137,2011.23005479452,0.550646797271514
455,458,22.677572143129,7.09624582830941,-4.8617701952457,7.01895140303751,-4.82122860680233,924.124424114158,901.446851971029,1954.46979248607,1977.1473646292,9.70067024883892
458,201,35.0984548183648,7.01895140303751,-4.82122860680233,6.9846220486394,-4.8269187115461,959.222878932522,924.124424114158,1977.1473646292,2012.24581944756,3.87304812548488
458,459,27.4320125274222,7.01895140303751,-4.82122860680233,6.8528712654425,-4.86288964648441,951.55643664158,924.124424114158,1977.1473646292,2004.57937715662,19.053282304278
459,202,8.84519818584481,6.8528712654425,-4.86288964648441,6.84473662362863,-4.84955189087948,960.401634827425,951.55643664158,2004.57937715662,2013.42457534247,1.73014042764976
459,203,8.94930777488598,6.8528712654425,-4.86288964648441,6.5463589291026,-5.16310941758461,960.505744416466,951.55643664158,2004.57937715662,2013.52868493151,47.6037795668024
454,204,26.327352728553,7.11598744765731,-4.85642028868306,7.1129663108516,-4.85294356304737,922.834757313802,896.507404585249,1949.53034510029,1975.85769782884,0.510507915613987
453,460,11.8110258159247,7.11386443389219,-4.52609582548277,7.1172044565641,-4.53028474882787,904.967779002693,893.156753186768,1946.17969370181,1957.99071951773,0.593614002638105
460,461,12.5244141858379,7.1172044565641,-4.53028474882787,7.14908344646872,-4.53471174234132,917.492193188531,904.967779002693,1957.99071951773,1970.51513370357,3.58242583393234
461,462,0.721430965912432,7.14908344646872,-4.53471174234132,7.14905631744703,-4.53446705720691,918.213624154443,917.492193188531,1970.51513370357,1971.23656466948,0.027195772456812
462,463,11.9255521995355,7.14905631744703,-4.53446705720691,7.15082526022914,-4.53520418641395,930.139176353979,918.213624154443,1971.23656466948,1983.16211686902,0.213094345298959
463,464,21.8883605314908,7.15082526022914,-4.53520418641395,7.17772754180944,-4.34599351589274,952.027536885469,930.139176353979,1983.16211686902,2005.05047740051,21.1127050533809
464,211,6.91382396935273,7.17772754180944,-4.34599351589274,7.1801670913173,-4.3449894015502,958.941360854822,952.027536885469,2005.05047740051,2011.96430136986,0.293352704576653
464,212,6.39053629811974,7.17772754180944,-4.34599351589274,7.17497090883717,-4.34769511744905,958.418073183589,952.027536885469,2005.05047740051,2011.44101369863,0.3598583940434
463,465,5.15555258128104,7.15082526022914,-4.53520418641395,7.10830913725787,-4.49044423289383,935.29472893526,930.139176353979,1983.16211686902,1988.3176694503,6.84457377979538
465,466,0.752041186901987,7.10830913725787,-4.49044423289383,7.0851922606278,-4.48645706097758,936.046770122162,935.29472893526,1988.3176694503,1989.0697106372,2.61088270978254
466,217,24.3439058011535,7.0851922606278,-4.48645706097758,7.08507286972736,-4.47870937610786,960.390675923315,936.046770122162,1989.0697106372,2013.41361643836,0.856019366543357
466,467,10.527132380504,7.0851922606278,-4.48645706097758,7.07912197619988,-4.49354484774665,946.573902502666,936.046770122162,1989.0697106372,1999.59684301771,1.03430255788749
467,468,2.8221423832596,7.07912197619988,-4.49354484774665,7.07209049230093,-4.49283620451805,949.396044885925,946.573902502666,1999.59684301771,2002.41898540097,0.786677233812459
468,218,9.64104169687047,7.07209049230093,-4.49283620451805,7.08262760531826,-4.49901080624154,959.037086582796,949.396044885925,2002.41898540097,2012.06002709784,1.35695392621849
468,219,10.1383094564333,7.07209049230093,-4.49283620451805,7.26056092375589,-4.54383475145965,959.534354342358,949.396044885925,2002.41898540097,2012.5572948574,21.7242700716362
467,220,13.5236227357182,7.07912197619988,-4.49354484774665,7.08050182547647,-4.49503595586978,960.097525238384,946.573902502666,1999.59684301771,2013.12046575342,0.225237977536291
465,469,1.07123151317395,7.10830913725787,-4.49044423289383,7.09543712335312,-4.4904874004478,936.365960448433,935.29472893526,1988.3176694503,1989.38890096347,1.43297036263717
469,470,6.87479441118493,7.09543712335312,-4.4904874004478,7.09258703703261,-4.48929815384536,943.240754859619,936.365960448433,1989.38890096347,1996.26369537466,0.343407167188136
470,213,15.8181896466744,7.09258703703261,-4.48929815384536,7.08602211539041,-4.48682409374013,959.058944506293,943.240754859619,1996.26369537466,2012.08188502133,0.780267873767551
470,214,15.021153940409,7.09258703703261,-4.48929815384536,7.06356030988058,-4.48163274076851,958.261908800027,943.240754859619,1996.26369537466,2011.28484931507,3.34049027759894
469,471,18.0969759743374,7.09543712335312,-4.4904874004478,7.07466351523977,-4.46082904574638,954.462936422771,936.365960448433,1989.38890096347,2007.48587693781,4.01040878245577
