node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,278.676867866839,10.4738700608126,-7.09648182105038,10.4689709682759,-7.07884911116534,896.494798715369,617.81793084853,1620.62569245299,1899.30256031983,2.00581934081009
289,290,93.3929526579451,10.4689709682759,-7.07884911116534,10.4014390296698,-7.02120584353713,989.887751373315,896.494798715369,1899.30256031983,1992.69551297777,9.81564965953208
290,191,19.4738037375503,10.4014390296698,-7.02120584353713,10.4048150739826,-7.02864479993605,1009.36155511086,989.887751373315,1992.69551297777,2012.16931671532,0.897047760968648
290,291,1.68351691973605,10.4014390296698,-7.02120584353713,10.4008973285841,-7.02191850629279,991.571268293051,989.887751373315,1992.69551297777,1994.37902989751,0.0986190595166385
291,190,14.8099807226598,10.4008973285841,-7.02191850629279,10.4028472303021,-7.0232609784574,1006.38124901571,991.571268293051,1994.37902989751,2009.18901062017,0.262157613030178
291,292,4.72315951405855,10.4008973285841,-7.02191850629279,10.4005702990699,-7.02365544860911,996.294427807109,991.571268293051,1994.37902989751,1999.10218941157,0.193639180699804
292,293,5.53364890020483,10.4005702990699,-7.02365544860911,10.3778112057037,-7.04036334936503,1001.82807670731,996.294427807109,1999.10218941157,2004.63583831177,3.12511336075799
293,193,7.53347840355082,10.3778112057037,-7.04036334936503,10.3625647954033,-7.07989337540966,1009.36155511086,1001.82807670731,2004.63583831177,2012.16931671532,4.64961159054369
293,194,4.5808152059029,10.3778112057037,-7.04036334936503,10.2663133186484,-7.0052273948172,1006.40889191322,1001.82807670731,2004.63583831177,2009.21665351768,12.9952098436708
292,192,10.3119369717399,10.4005702990699,-7.02365544860911,10.4283912472398,-7.01624599396275,1006.60636477885,996.294427807109,1999.10218941157,2009.41412638331,3.20162346632929
289,294,70.7648069466676,10.4689709682759,-7.07884911116534,10.4775305028256,-7.09037882984868,967.259605662037,896.494798715369,1899.30256031983,1970.0673672665,1.58145555242776
294,195,42.1083203978801,10.4775305028256,-7.09037882984868,10.5335422168095,-7.13314928463476,1009.36792605992,967.259605662037,1970.0673672665,2012.17568766438,7.79728905043567
294,196,42.1282570224558,10.4775305028256,-7.09037882984868,10.6133970030166,-7.18050818831357,1009.38786268449,967.259605662037,1970.0673672665,2012.19562428895,18.0574440907118
288,295,102.684008520488,10.4738700608126,-7.09648182105038,10.4592925300325,-7.10544934314181,720.501939369018,617.81793084853,1620.62569245299,1723.30970097348,1.89664981891527
295,296,80.8854079769332,10.4592925300325,-7.10544934314181,8.57005478645926,-6.2924953869018,801.387347345951,720.501939369018,1723.30970097348,1804.19510895041,228.47150791125
296,197,198.874440258819,8.57005478645926,-6.2924953869018,8.65053237523544,-6.20209672705956,1000.26178760477,801.387347345951,1804.19510895041,2003.06954920923,13.3891629185521
296,297,52.4462772011399,8.57005478645926,-6.2924953869018,7.84978105191544,-5.68435585433794,853.833624547091,801.387347345951,1804.19510895041,1856.64138615155,104.495181820869
297,298,29.2250087889764,7.84978105191544,-5.68435585433794,7.84284380666113,-5.67332442301528,883.058633336067,853.833624547091,1856.64138615155,1885.86639494053,1.44098808235713
298,299,60.975932002471,7.84284380666113,-5.67332442301528,7.85084277384827,-5.6874094844492,944.034565338538,883.058633336067,1885.86639494053,1946.842326943,1.79046241173933
299,300,4.44569674330585,7.85084277384827,-5.6874094844492,7.35969440409625,-5.63911487350564,948.480262081844,944.034565338538,1946.842326943,1951.2880236863,54.9356204639841
300,301,3.49573326151835,7.35969440409625,-5.63911487350564,7.35857885253439,-5.62784536048586,951.975995343362,948.480262081844,1951.2880236863,1954.78375694782,1.25041392633343
301,302,27.3200829944809,7.35857885253439,-5.62784536048586,7.35754359864581,-5.62838567274306,979.296078337843,951.975995343362,1954.78375694782,1982.1038399423,0.129772321656221
302,303,3.37360214392228,7.35754359864581,-5.62838567274306,7.50214115775557,-5.19857909647976,982.669680481766,979.296078337843,1982.1038399423,1985.47744208622,50.1022957350084
303,200,27.000617798498,7.50214115775557,-5.19857909647976,7.47999217396322,-5.21213544944297,1009.67029828026,982.669680481766,1985.47744208622,2012.47805988472,2.88418777621959
303,199,24.5663113384337,7.50214115775557,-5.19857909647976,7.34332424327539,-4.97366681660909,1007.2359918202,982.669680481766,1985.47744208622,2010.04375342466,30.4799898636836
302,198,29.126214852219,7.35754359864581,-5.62838567274306,7.36072714991732,-5.62201435714462,1008.42229319006,979.296078337843,1982.1038399423,2011.23005479452,0.787671710811578
301,304,19.8371413428974,7.35857885253439,-5.62784536048586,7.35931550758791,-5.63024389582201,971.81313668626,951.975995343362,1954.78375694782,1974.62089829072,0.277222142892237
304,201,37.6249211568454,7.35931550758791,-5.63024389582201,7.38280846061833,-5.58846651298144,1009.43805784311,971.81313668626,1974.62089829072,2012.24581944756,5.30226716980494
304,305,29.0574399789495,7.35931550758791,-5.63024389582201,7.55520796699887,-5.00180604967835,1000.87057666521,971.81313668626,1974.62089829072,2003.67833826967,72.7154563836405
305,202,9.74623707279804,7.55520796699887,-5.00180604967835,7.56787777773213,-4.98191451212171,1010.61681373801,1000.87057666521,2003.67833826967,2013.42457534247,2.60922306557225
305,203,9.85034666183921,7.55520796699887,-5.00180604967835,7.64636305935384,-4.95187007499843,1010.72092332705,1000.87057666521,2003.67833826967,2013.52868493151,11.5472563070998
300,204,24.7108681342234,7.35969440409625,-5.63911487350564,7.37936437717563,-5.55493332396543,973.191130216068,948.480262081844,1951.2880236863,1975.99889182053,9.54847904794891
299,306,11.589593047197,7.85084277384827,-5.6874094844492,7.85518254720634,-5.69109084547798,955.624158385735,944.034565338538,1946.842326943,1958.43191999019,0.631050736849111
306,307,10.5572295240823,7.85518254720634,-5.69109084547798,7.87325192644329,-5.63702031462594,966.181387909818,955.624158385735,1958.43191999019,1968.98914951428,6.29289203758723
307,308,21.3360142596655,7.87325192644329,-5.63702031462594,7.87695049440971,-5.63312672472653,987.517402169483,966.181387909818,1968.98914951428,1990.32516377394,0.594878452239433
308,309,10.1963766893289,7.87695049440971,-5.63312672472653,7.87657467180896,-5.63423860699811,997.713778858812,987.517402169483,1990.32516377394,2000.52154046327,0.129552790624831
309,310,7.29889685346754,7.87657467180896,-5.63423860699811,7.876841390589,-5.63267616119181,1005.01267571228,997.713778858812,2000.52154046327,2007.82043731674,0.174836190980036
310,205,4.28877010896782,7.876841390589,-5.63267616119181,7.87653335287506,-5.62662547955088,1009.30144582125,1005.01267571228,2007.82043731674,2012.10920742571,0.668110863386268
310,206,1.94934350517998,7.876841390589,-5.63267616119181,7.95602653570466,-5.65653355336827,1006.96201921746,1005.01267571228,2007.82043731674,2009.76978082192,9.19933048187773
309,207,12.306246197408,7.87657467180896,-5.63423860699811,7.07421695885887,-7.01123411382946,1010.02002505622,997.713778858812,2000.52154046327,2012.82778666068,176.291713587006
308,208,23.1706444452368,7.87695049440971,-5.63312672472653,7.86748902212217,-5.64052942669425,1010.68804661472,987.517402169483,1990.32516377394,2013.49580821918,1.33259579488223
307,311,0.364291811021346,7.87325192644329,-5.63702031462594,7.87414638620141,-5.63514916502561,966.545679720839,966.181387909818,1968.98914951428,1969.3534413253,0.22910970173717
311,312,11.7100491244533,7.87414638620141,-5.63514916502561,7.87295115057152,-5.63380407069591,978.255728845292,966.545679720839,1969.3534413253,1981.06349044975,0.199264009801799
312,209,29.0925917420304,7.87295115057152,-5.63380407069591,7.87227618292382,-5.63185616564695,1007.34832058732,978.255728845292,1981.06349044975,2010.15608219178,0.227567638521855
312,210,31.7041869213103,7.87295115057152,-5.63380407069591,7.43027216229375,-5.4698017606968,1009.9599157666,978.255728845292,1981.06349044975,2012.76767737106,52.497729418298
311,313,13.5032637837004,7.87414638620141,-5.63514916502561,7.89054712014963,-5.63430700398548,980.048943504539,966.545679720839,1969.3534413253,1982.856705109,1.82815345882147
313,314,21.7543438230469,7.89054712014963,-5.63430700398548,7.91654784349484,-5.59013989826698,1001.80328732759,980.048943504539,1982.856705109,2004.61104893204,5.66537518985258
314,211,7.35325243781861,7.91654784349484,-5.59013989826698,7.92883511598914,-5.60835354159512,1009.1565397654,1001.80328732759,2004.61104893204,2011.96430136986,2.42984899665466
314,212,6.82996476658562,7.91654784349484,-5.59013989826698,7.92032813868781,-5.57151147620748,1008.63325209417,1001.80328732759,2004.61104893204,2011.44101369863,2.09668332675328
313,315,7.13824471756485,7.89054712014963,-5.63430700398548,7.87230863009083,-5.60744442727276,987.187188222104,980.048943504539,1982.856705109,1989.99494982656,3.59124743695462
315,316,11.2323397290318,7.87230863009083,-5.60744442727276,7.87201845200924,-5.58590327908573,998.419527951136,987.187188222104,1989.99494982656,2001.22728955559,2.375664777398
316,317,1.78182713431762,7.87201845200924,-5.58590327908573,7.90676747116708,-5.56311904693046,1000.20135508545,998.419527951136,2001.22728955559,2003.00911668991,4.61267204789928
317,218,9.05091040792483,7.90676747116708,-5.56311904693046,7.89092501192605,-5.54404265810208,1009.25226549338,1000.20135508545,2003.00911668991,2012.06002709784,2.74502979454743
317,219,9.5481781674877,7.90676747116708,-5.56311904693046,7.99501930767273,-5.59166810985446,1009.74953325294,1000.20135508545,2003.00911668991,2012.5572948574,10.3164502932074
316,220,11.8931761978305,7.87201845200924,-5.58590327908573,7.87556125362156,-5.58583106227113,1010.31270414897,998.419527951136,2001.22728955559,2013.12046575342,0.394478780051037
315,318,0.459870626559599,7.87230863009083,-5.60744442727276,7.87982405780863,-5.61072837380245,987.647058848664,987.187188222104,1989.99494982656,1990.45482045312,0.911656572711521
