node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,260.690334180588,10.431972129349,-7.18905369498453,10.4252561456371,-7.21284246019225,900.171295856254,639.480961675666,1640.72026709826,1901.41060127885,2.70969723031148
289,290,89.5814867733721,10.4252561456371,-7.21284246019225,10.4222520318227,-7.12903844308244,989.752782629626,900.171295856254,1901.41060127885,1990.99208805222,9.18151317551778
290,291,9.29932653280324,10.4222520318227,-7.12903844308244,10.4235082884018,-7.12546107427882,999.052109162429,989.752782629626,1990.99208805222,2000.29141458503,0.41589404028374
291,292,2.4444218315607,10.4235082884018,-7.12546107427882,10.4234957609128,-7.11849488681893,1001.49653099399,999.052109162429,2000.29141458503,2002.73583641659,0.762706364314922
292,193,9.43348029873678,10.4234957609128,-7.11849488681893,10.4490151497969,-7.13370679690918,1010.93001129273,1001.49653099399,2002.73583641659,2012.16931671532,3.29309595750316
292,194,6.57975737135306,10.4234957609128,-7.11849488681893,10.4312432896539,-7.12857070494706,1008.07628836534,1001.49653099399,2002.73583641659,2009.31559378794,1.40029656864862
291,192,8.72993454826573,10.4235082884018,-7.12546107427882,10.4315717512708,-7.12138139052002,1007.78204371069,999.052109162429,2000.29141458503,2009.02134913329,1.00264457663532
290,293,3.50917013302928,10.4222520318227,-7.12903844308244,10.423457965894,-7.13006569240625,993.261952762655,989.752782629626,1990.99208805222,1994.50125818525,0.175135512105353
293,190,15.030932864444,10.423457965894,-7.13006569240625,10.4291881767897,-7.1310802967849,1008.2928856271,993.261952762655,1994.50125818525,2009.5321910497,0.647509105414599
293,191,17.6680585300714,10.423457965894,-7.13006569240625,10.4317109715006,-7.11207623310852,1010.93001129273,993.261952762655,1994.50125818525,2012.16931671532,2.17333016141525
289,294,60.6879346596001,10.4252561456371,-7.21284246019225,10.4357485941475,-7.26787165945896,960.859230515854,900.171295856254,1901.41060127885,1962.09853593845,6.13701565350995
294,195,50.1109754850493,10.4357485941475,-7.26787165945896,10.1857879066131,-7.39724945205058,1010.9702060009,960.859230515854,1962.09853593845,2012.2095114235,31.2268292293425
