node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,229.682162143383,10.5932667156671,-7.12653733970385,10.5721682089324,-7.14851583544081,832.919377618535,603.237215475152,1661.25946462548,1890.94162676886,3.36173811411713
443,444,100.334255636013,10.5721682089324,-7.14851583544081,10.5877096368358,-7.15100890734549,933.253633254549,832.919377618535,1890.94162676886,1991.27588240487,1.75151001672457
444,445,2.92621586248774,10.5877096368358,-7.15100890734549,10.5940791666505,-7.15659825042557,936.179849117036,933.253633254549,1991.27588240487,1994.20209826736,0.936420602738243
445,446,7.24556484644942,10.5940791666505,-7.15659825042557,10.5952431952613,-7.15744768690482,943.425413963486,936.179849117036,1994.20209826736,2001.44766311381,0.159473670575342
446,192,8.17680882849132,10.5952431952613,-7.15744768690482,10.5954557724768,-7.16230770146989,951.602222791977,943.425413963486,2001.44766311381,2009.6244719423,0.53233740610783
446,447,2.32892951764362,10.5952431952613,-7.15744768690482,10.5953178563361,-7.16311111238306,945.754343481129,943.425413963486,2001.44766311381,2003.77659263145,0.619780909417181
447,194,5.58101292360528,10.5953178563361,-7.16311111238306,10.5965863383445,-7.16698937947007,951.335356404735,945.754343481129,2003.77659263145,2009.35760555506,0.447259216810363
447,193,8.39272408386855,10.5953178563361,-7.16311111238306,10.6175784332432,-7.13839891328654,954.147067564998,945.754343481129,2003.77659263145,2012.16931671532,3.66784116400069
445,190,14.8851115326166,10.5940791666505,-7.15659825042557,10.5924316609622,-7.15534371864171,951.064960649653,936.179849117036,1994.20209826736,2009.08720979998,0.229092943689284
444,191,20.8934343104493,10.5877096368358,-7.15100890734549,10.5897498791048,-7.15143050706226,954.147067564998,933.253633254549,1991.27588240487,2012.16931671532,0.231765834525384
443,448,79.5180879488228,10.5721682089324,-7.14851583544081,10.5578673125292,-7.25545839587706,912.437465567358,832.919377618535,1890.94162676886,1970.45971471768,11.8112221211532
448,195,41.7125118942208,10.5578673125292,-7.25545839587706,10.5765100221193,-7.27751578771338,954.149977461579,912.437465567358,1970.45971471768,2012.1722266119,3.18338889884833
448,196,41.7272241875601,10.5578673125292,-7.25545839587706,10.5196234217085,-7.25720048164445,954.164689754918,912.437465567358,1970.45971471768,2012.18693890524,4.26172517044453
442,449,96.8895569363453,10.5932667156671,-7.12653733970385,7.14868336616612,-2.08295096852222,700.126772411497,603.237215475152,1661.25946462548,1758.14902156182,674.310119129625
449,450,65.2437521498684,7.14868336616612,-2.08295096852222,8.99115415876992,-5.49195487846681,765.370524561366,700.126772411497,1758.14902156182,1823.39277371169,428.067117743127
450,197,179.912183250767,8.99115415876992,-5.49195487846681,9.70234780293293,-6.74576318156513,945.282707812133,765.370524561366,1823.39277371169,2003.30495696246,158.859739040323
450,451,53.4205857755041,8.99115415876992,-5.49195487846681,8.94847582922333,-5.54308645770643,818.79111033687,765.370524561366,1823.39277371169,1876.8133594872,7.36112898839258
451,452,15.3674567586048,8.94847582922333,-5.54308645770643,8.95713002241347,-5.54450656184463,834.158567095474,818.79111033687,1876.8133594872,1892.1808162458,0.975993052198259
452,453,55.6608937022864,8.95713002241347,-5.54450656184463,8.94161526622852,-5.53594460387659,889.819460797761,834.158567095474,1892.1808162458,1947.84170994809,1.96713027022691
453,454,1.21804848672591,8.94161526622852,-5.53594460387659,8.93840747321761,-5.54045730204038,891.037509284487,889.819460797761,1947.84170994809,1949.05975843481,0.611396085002449
454,455,6.55802776098378,8.93840747321761,-5.54045730204038,8.93602667176771,-5.54208026158965,897.595537045471,891.037509284487,1949.05975843481,1955.6177861958,0.319533334912133
455,456,26.600274280739,8.93602667176771,-5.54208026158965,8.94114498721941,-5.53955211012061,924.19581132621,897.595537045471,1955.6177861958,1982.21806047653,0.634002907669199
456,199,27.8256929481228,8.94114498721941,-5.53955211012061,8.94680314641342,-5.53176324794182,952.021504274332,924.19581132621,1982.21806047653,2010.04375342466,1.06321468179888
456,457,1.58840259217383,8.94114498721941,-5.53955211012061,9.25622396137688,-5.65292761672053,925.784213918383,924.19581132621,1982.21806047653,1983.80646306871,37.2240282785876
457,198,27.423591725812,9.25622396137688,-5.65292761672053,9.26971187237689,-5.88577871805744,953.207805644195,925.784213918383,1983.80646306871,2011.23005479452,25.6278878431016
457,200,28.6715968160134,9.25622396137688,-5.65292761672053,9.25262546525217,-5.69383164914677,954.455810734397,925.784213918383,1983.80646306871,2012.47805988472,4.51214363748805
455,458,21.7658145425015,8.93602667176771,-5.54208026158965,9.34314344804887,-5.7605930405531,919.361351587972,897.595537045471,1955.6177861958,1977.3836007383,51.2920438637622
458,201,34.8622187092663,9.34314344804887,-5.7605930405531,9.68994342814608,-5.79242832503318,954.223570297238,919.361351587972,1977.3836007383,2012.24581944756,38.7650125685205
458,459,26.8185282749413,9.34314344804887,-5.7605930405531,9.34776502465768,-5.75017808004177,946.179879862913,919.361351587972,1977.3836007383,2004.20212901324,1.25440835253767
459,202,9.22244632922722,9.34776502465768,-5.75017808004177,9.38718380120994,-5.75025697690208,955.402326192141,946.179879862913,2004.20212901324,2013.42457534247,4.38825937571866
459,203,9.32655591826839,9.34776502465768,-5.75017808004177,9.66005147567028,-5.31627078021995,955.506435781182,946.179879862913,2004.20212901324,2013.52868493151,58.9769575497529
454,204,26.2697901305466,8.93840747321761,-5.54045730204038,8.87173566785163,-5.69711882324619,917.307299415033,891.037509284487,1949.05975843481,1975.32954856536,18.7605841379168
453,460,13.6767278731257,8.94161526622852,-5.53594460387659,8.9495898359968,-5.54306570430609,903.496188670887,889.819460797761,1947.84170994809,1961.51843782121,1.18379579662766
460,461,10.4338267642974,8.9495898359968,-5.54306570430609,8.94722324362212,-5.54462844474893,913.930015435184,903.496188670887,1961.51843782121,1971.95226458551,0.314553094889447
461,462,16.6268636783881,8.94722324362212,-5.54462844474893,8.95025087137876,-5.544960865087,930.556879113572,913.930015435184,1971.95226458551,1988.5791282639,0.33902386049695
462,463,11.2571015598483,8.95025087137876,-5.544960865087,8.95601119795515,-5.54216346525895,941.81398067342,930.556879113572,1988.5791282639,1999.83622982375,0.711230428727851
463,464,8.54380360326846,8.95601119795515,-5.54216346525895,8.96081555594363,-5.54528134068243,950.357784276689,941.81398067342,1999.83622982375,2008.38003342701,0.635300321768636
464,205,3.72917399869156,8.96081555594363,-5.54528134068243,8.96613950410712,-5.54619264767937,954.08695827538,950.357784276689,2008.38003342701,2012.10920742571,0.601094730710455
