node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,268.036491618702,10.6880749663364,-7.15090623430672,10.7089547466786,-7.09638493313404,842.076443048349,574.039951429646,1625.46906003299,1893.50555165169,6.40097236783548
292,293,97.7093181075275,10.7089547466786,-7.09638493313404,10.6273110314877,-7.13045613529989,939.785761155876,842.076443048349,1893.50555165169,1991.21486975922,9.82351090382104
293,294,0.86276989907941,10.6273110314877,-7.13045613529989,10.627667657526,-7.12983258763503,940.648531054956,939.785761155876,1991.21486975922,1992.0776396583,0.0789356379902475
294,295,12.4048633435714,10.627667657526,-7.12983258763503,10.6278498034368,-7.13073058395211,953.053394398527,940.648531054956,1992.0776396583,2004.48250300187,0.100324087399563
295,296,1.52346822316926,10.6278498034368,-7.13073058395211,10.6241767614664,-7.13488024397077,954.576862621696,953.053394398527,2004.48250300187,2006.00597122504,0.611019025947567
296,193,6.16334549028451,10.6241767614664,-7.13488024397077,10.6364997386586,-7.12273089723322,960.740208111981,954.576862621696,2006.00597122504,2012.16931671532,1.91023252889725
296,194,3.75354013208344,10.6241767614664,-7.13488024397077,10.6381013505954,-7.13258744173397,958.33040275378,954.576862621696,2006.00597122504,2009.75951135712,1.57030679052449
295,192,5.48788809237976,10.6278498034368,-7.13073058395211,10.6243012167597,-7.1284620548179,958.541282490907,953.053394398527,2004.48250300187,2009.97039109425,0.466548039355376
294,191,20.0916770570252,10.627667657526,-7.12983258763503,10.6305726543649,-7.12889319322758,960.740208111981,940.648531054956,1992.0776396583,2012.16931671532,0.339336034397697
293,190,17.8057587371442,10.6273110314877,-7.13045613529989,10.632931339246,-7.12968684584179,957.59151989302,939.785761155876,1991.21486975922,2009.02062849636,0.631310669057469
292,297,75.3149700900662,10.7089547466786,-7.09638493313404,10.8646657853323,-6.94774185587625,917.391413138415,842.076443048349,1893.50555165169,1968.82052174176,23.7636084158611
297,195,43.3598089232537,10.8646657853323,-6.94774185587625,10.9773405485662,-7.08863836604674,960.751222061669,917.391413138415,1968.82052174176,2012.18033066501,19.8627722835605
297,196,43.348921616146,10.8646657853323,-6.94774185587625,10.8536461338172,-6.95257841862566,960.740334754561,917.391413138415,1968.82052174176,2012.1694433579,1.33586233210566
291,298,125.549814829477,10.6880749663364,-7.15090623430672,10.8570668434396,-8.30962035967893,699.589766259123,574.039951429646,1625.46906003299,1751.01887486247,128.108033128748
298,299,62.7687533289869,10.8570668434396,-8.30962035967893,13.4379554952136,-5.05653878171469,762.35851958811,699.589766259123,1751.01887486247,1813.78762819145,455.923345603678
299,197,189.360737088395,13.4379554952136,-5.05653878171469,12.7404614276721,-3.29069612170006,951.719256676506,762.35851958811,1813.78762819145,2003.14836527985,206.616581178389
299,300,41.079623465534,13.4379554952136,-5.05653878171469,13.44044956364,-5.05429386868977,803.438143053644,762.35851958811,1813.78762819145,1854.86725165699,0.369014522765311
300,301,24.9567112973965,13.44044956364,-5.05429386868977,13.4299052332948,-5.06138060091148,828.394854351041,803.438143053644,1854.86725165699,1879.82396295438,1.40238693688558
301,302,62.9142521823267,13.4299052332948,-5.06138060091148,13.4279118310618,-5.06134402715968,891.309106533368,828.394854351041,1879.82396295438,1942.73821513671,0.221948584464031
302,303,6.05373966598627,13.4279118310618,-5.06134402715968,12.3324347718707,-5.53141877205189,897.362846199354,891.309106533368,1942.73821513671,1948.7919548027,132.192246309996
303,304,6.76179726048204,12.3324347718707,-5.53141877205189,12.3261537507705,-5.53439046886291,904.124643459836,897.362846199354,1948.7919548027,1955.55375206318,0.770306162508074
304,305,21.1493676845183,12.3261537507705,-5.53439046886291,12.337466156821,-5.52582857786566,925.274011144354,904.124643459836,1955.55375206318,1976.7031197477,1.56619978709218
305,306,1.66559926023551,12.337466156821,-5.52582857786566,12.336283172409,-5.52812463367757,926.93961040459,925.274011144354,1976.7031197477,1978.36871900793,0.28230344206664
306,198,32.8613357865887,12.336283172409,-5.52812463367757,12.2856602894413,-5.56111158975933,959.800946191178,926.93961040459,1978.36871900793,2011.23005479452,6.68068162044148
306,200,34.10934087679,12.336283172409,-5.52812463367757,11.92302900943,-5.68726955470794,961.04895128138,926.93961040459,1978.36871900793,2012.47805988472,49.1577449035105
305,199,33.3406336769612,12.337466156821,-5.52582857786566,12.3570546481114,-5.72837148866352,958.614644821315,925.274011144354,1976.7031197477,2010.04375342466,22.1340003969813
304,307,23.3376521513055,12.3261537507705,-5.53439046886291,12.3690906316882,-5.71373715212104,927.462295611141,904.124643459836,1955.55375206318,1978.89140421448,20.0809058222119
307,201,33.3544152330799,12.3690906316882,-5.71373715212104,12.3688173732069,-5.70679020087543,960.816710844221,927.462295611141,1978.89140421448,2012.24581944756,0.756022870947855
307,308,24.4741372520458,12.3690906316882,-5.71373715212104,12.4737761095722,-5.80696447816946,951.936432863187,927.462295611141,1978.89140421448,2003.36554146653,15.4448573073134
308,202,10.0590338759364,12.4737761095722,-5.80696447816946,12.3975765063497,-5.9305531353156,961.995466739123,951.936432863187,2003.36554146653,2013.42457534247,15.8894023572857
308,203,10.1631434649775,12.4737761095722,-5.80696447816946,12.5101257914187,-5.77381262731624,962.099576328165,951.936432863187,2003.36554146653,2013.52868493151,5.41830996380907
303,204,26.9279851676474,12.3324347718707,-5.53141877205189,12.3363643622226,-5.53774295957256,924.290831367001,897.362846199354,1948.7919548027,1975.71993997034,0.815115429988016
302,309,9.44850723712894,13.4279118310618,-5.06134402715968,13.408000721776,-5.08603368364774,900.757613770497,891.309106533368,1942.73821513671,1952.18672237384,3.47288818095976
309,310,14.1060744579664,13.408000721776,-5.08603368364774,13.4076326788606,-5.08730264443936,914.863688228463,900.757613770497,1952.18672237384,1966.29279683181,0.14339344279432
310,311,1.79953825269927,13.4076326788606,-5.08730264443936,13.4049487690479,-5.09024347011414,916.663226481162,914.863688228463,1966.29279683181,1968.0923350845,0.436680797707924
311,312,13.5959139395025,13.4049487690479,-5.09024347011414,13.4017206256036,-5.09370438586436,930.259140420665,916.663226481162,1968.0923350845,1981.68824902401,0.519242435228557
312,313,23.273463651473,13.4017206256036,-5.09370438586436,13.7320462293379,-5.06566254101009,953.532604072137,930.259140420665,1981.68824902401,2004.96171267548,36.898124880106
313,211,7.00258869438329,13.7320462293379,-5.06566254101009,13.732718746968,-5.06393461082915,960.535192766521,953.532604072137,2004.96171267548,2011.96430136986,0.201301396877027
313,212,6.4793010231503,13.7320462293379,-5.06566254101009,13.716234896973,-5.07130433397053,960.011905095288,953.532604072137,2004.96171267548,2011.44101369863,1.86292598759803
312,314,5.09808424178444,13.4017206256036,-5.09370438586436,13.4063138569696,-5.09233011768332,935.357224662449,930.259140420665,1981.68824902401,1986.78633326579,0.532552920566201
314,315,1.81208304957909,13.4063138569696,-5.09233011768332,13.3202438550846,-5.14095754556256,937.169307712028,935.357224662449,1986.78633326579,1988.59841631537,10.9337706502499
315,316,12.8159279651671,13.3202438550846,-5.14095754556256,13.321232668617,-5.14587756309378,949.985235677195,937.169307712028,1988.59841631537,2001.41434428054,0.544228213899398
316,317,1.23881913264677,13.321232668617,-5.14587756309378,13.2741271608824,-5.19844720348395,951.224054809842,949.985235677195,2001.41434428054,2002.65316341318,7.74184489404221
317,218,9.40686368465239,13.2741271608824,-5.19844720348395,13.2936960879833,-5.17776212854048,960.630918494494,951.224054809842,2002.65316341318,2012.06002709784,3.12545562886763
317,219,9.90413144421526,13.2741271608824,-5.19844720348395,13.1637528006605,-5.17242502158213,961.128186254057,951.224054809842,2002.65316341318,2012.5572948574,12.6067803625641
316,220,11.7061214728872,13.321232668617,-5.14587756309378,13.3238456000873,-5.13538175733971,961.691357150082,949.985235677195,2001.41434428054,2013.12046575342,1.17360834942272
315,217,24.8152001229857,13.3202438550846,-5.14095754556256,13.3177202042874,-5.1440445551737,961.984507835014,937.169307712028,1988.59841631537,2013.41361643836,0.436762752002941
314,318,1.38518572252578,13.4063138569696,-5.09233011768332,13.41409823206,-5.09362475624,936.742410384975,935.357224662449,1986.78633326579,1988.17151898832,0.877853716890811
318,319,9.4631817609889,13.41409823206,-5.09362475624,13.4614743304241,-5.42029364676661,946.205592145964,936.742410384975,1988.17151898832,1997.63470074931,35.761490892049
319,213,14.4471842720279,13.4614743304241,-5.42029364676661,13.4378690471649,-5.35599308941129,960.652776417992,946.205592145964,1997.63470074931,2012.08188502133,7.44131328177077
319,214,13.6501485657625,13.4614743304241,-5.42029364676661,13.0268342037686,-4.87100657427847,959.855740711726,946.205592145964,1997.63470074931,2011.28484931507,76.7077490004593
318,320,18.4217150831249,13.41409823206,-5.09362475624,13.4024506793838,-5.09262043450967,955.1641254681,936.742410384975,1988.17151898832,2006.59323407144,1.30120371647545
320,215,3.34367003814706,13.4024506793838,-5.09262043450967,13.4043077832051,-5.06088023198703,958.507795506247,955.1641254681,2006.59323407144,2009.93690410959,3.44341092976626
320,216,5.64165641437277,13.4024506793838,-5.09262043450967,13.3303427891076,-5.32833249842689,960.805781882473,955.1641254681,2006.59323407144,2012.23489048581,26.7618540630271
311,321,19.3620758639241,13.4049487690479,-5.09024347011414,13.3960814013033,-5.09302548018268,936.025302345086,916.663226481162,1968.0923350845,1987.45441094843,1.0320995077747
321,322,9.41213066605146,13.3960814013033,-5.09302548018268,13.3986039285432,-5.09582787952803,945.437433011138,936.025302345086,1987.45441094843,1996.86654161448,0.413474365412296
322,323,11.0695221835053,13.3986039285432,-5.09582787952803,13.4223684955355,-5.08833381235199,956.506955194643,945.437433011138,1996.86654161448,2007.93606379799,2.76723201114488
323,205,4.17314362772042,13.4223684955355,-5.08833381235199,13.4233777865486,-5.08809608811239,960.680098822363,956.506955194643,2007.93606379799,2012.10920742571,0.115269210852335
323,206,1.83371702393258,13.4223684955355,-5.08833381235199,13.204336242974,-5.32261899098843,958.340672218575,956.506955194643,2007.93606379799,2009.76978082192,35.1185595858736
322,207,15.9612450461983,13.3986039285432,-5.09582787952803,12.8414303316104,-5.57858503328489,961.398678057336,945.437433011138,1996.86654161448,2012.82778666068,81.1585857078169
321,208,26.0413972707497,13.3960814013033,-5.09302548018268,13.3959666630283,-5.09104192600572,962.066699615836,936.025302345086,1987.45441094843,2013.49580821918,0.215188383269033
310,324,8.80900813736982,13.4076326788606,-5.08730264443936,13.4058875722884,-5.08667356848608,923.672696365833,914.863688228463,1966.29279683181,1975.10180496918,0.20586967015862
324,209,35.0542772226059,13.4058875722884,-5.08667356848608,13.3850232855325,-5.07000778329131,958.726973588439,923.672696365833,1975.10180496918,2010.15608219178,2.94147863504233
324,210,37.6658724018858,13.4058875722884,-5.08667356848608,13.3359711824647,-4.86218798203495,961.338568767718,923.672696365833,1975.10180496918,2012.76767737106,25.528649699
309,325,5.97904387735371,13.408000721776,-5.08603368364774,13.4131256832259,-5.07564278253129,906.73665764785,900.757613770497,1952.18672237384,1958.16576625119,1.26159114208218
325,326,0.765062491161935,13.4131256832259,-5.07564278253129,13.4027837096609,-5.07833533386377,907.501720139012,906.73665764785,1958.16576625119,1958.93082874235,1.18765630116332
326,327,29.4428645539682,13.4027837096609,-5.07833533386377,13.4165181651164,-5.0636339972602,936.94458469298,907.501720139012,1958.93082874235,1988.37369329632,2.20730413219159
327,229,23.5495121831295,13.4165181651164,-5.0636339972602,13.4393721008106,-5.04848889860647,960.49409687611,936.94458469298,1988.37369329632,2011.92320547945,3.02691814549608
327,328,16.7106194175103,13.4165181651164,-5.0636339972602,13.4359967751587,-5.0270936353722,953.655204110491,936.94458469298,1988.37369329632,2005.08431271383,4.51188460026045
328,230,6.37313934096158,13.4359967751587,-5.0270936353722,13.4335859329816,-5.02465559917889,960.028343451452,953.655204110491,2005.08431271383,2011.45745205479,0.376454372355428
328,329,2.71170850393637,13.4359967751587,-5.0270936353722,13.4272033764936,-5.0367932758669,956.366912614427,953.655204110491,2005.08431271383,2007.79602121777,1.43573503678078
329,330,0.926912110199476,13.4272033764936,-5.0367932758669,13.4299088369537,-5.03775152250916,957.293824724626,956.366912614427,2007.79602121777,2008.72293332797,0.318554212912359
330,232,1.38109406929162,13.4299088369537,-5.03775152250916,13.5030586917379,-5.1403326835177,958.674918793918,957.293824724626,2008.72293332797,2010.10402739726,13.7714072855556
330,233,1.27698448025045,13.4299088369537,-5.03775152250916,13.4276036141365,-5.03549973148398,958.570809204877,957.293824724626,2008.72293332797,2009.99991780822,0.353987892476294
329,231,1.85869111099789,13.4272033764936,-5.0367932758669,13.4295941970239,-5.0375242685709,958.225603725425,956.366912614427,2007.79602121777,2009.65471232877,0.277675649313813
326,331,2.61674081796055,13.4027837096609,-5.07833533386377,13.4107173656156,-5.08200843623805,910.118460956973,907.501720139012,1958.93082874235,1961.54756956031,0.968640912076389
331,223,50.5671023462649,13.4107173656156,-5.08200843623805,13.3978075100649,-5.09942119496994,960.685563303238,910.118460956973,1961.54756956031,2012.11467190658,2.3708957022149
331,332,1.28461823652277,13.4107173656156,-5.08200843623805,13.4120049196393,-5.07929532698531,911.403079193495,910.118460956973,1961.54756956031,1962.83218779684,0.326897429792391
332,333,15.2836397887428,13.4120049196393,-5.07929532698531,13.3843771801734,-5.11045677248432,926.686718982238,911.403079193495,1962.83218779684,1978.11582758558,4.56589396318421
333,226,31.210117619899,13.3843771801734,-5.11045677248432,13.3724195042013,-5.0583657830384,957.896836602137,926.686718982238,1978.11582758558,2009.32594520548,5.79652768182073
333,334,4.11147057066326,13.3843771801734,-5.11045677248432,13.3854808011699,-5.11076331530951,930.798189552901,926.686718982238,1978.11582758558,1982.22729815624,0.127265703210151
334,227,29.6465922547152,13.3854808011699,-5.11076331530951,13.3803398225742,-5.11233325046526,960.444781807617,930.798189552901,1982.22729815624,2011.87389041096,0.597035605692508
334,228,27.0959073232084,13.3854808011699,-5.11076331530951,13.543068890187,-4.93225150244031,957.89409687611,930.798189552901,1982.22729815624,2009.32320547945,26.1013151660996
332,335,33.2645443648051,13.4120049196393,-5.07929532698531,13.4083495162583,-5.07043693000538,944.667623558301,911.403079193495,1962.83218779684,1996.09673216164,1.04200823151922
335,224,15.7826377013708,13.4083495162583,-5.07043693000538,13.4110272025593,-5.06882346417175,960.450261259671,944.667623558301,1996.09673216164,2011.87936986301,0.345521451321729
335,225,15.8045555095901,13.4083495162583,-5.07043693000538,13.7965376193736,-3.86807085046914,960.472179067891,944.667623558301,1996.09673216164,2011.90128767123,137.086775356421
325,336,39.7449869320881,13.4131256832259,-5.07564278253129,12.9331461731429,-5.83382474005858,946.481644579938,906.73665764785,1958.16576625119,1997.91075318328,98.025792048607
336,221,13.7768358578153,12.9331461731429,-5.83382474005858,13.2553845558475,-5.77099783279512,960.258480437754,946.481644579938,1997.91075318328,2011.6875890411,36.5139221274767
336,222,15.1850550358975,12.9331461731429,-5.83382474005858,12.9350658961938,-5.83834712284007,961.666699615836,946.481644579938,1997.91075318328,2013.09580821918,0.535196274398078
301,337,17.1387563492767,13.4299052332948,-5.06138060091148,13.7821325510389,-4.84008533197657,845.533610700318,828.394854351041,1879.82396295438,1896.96271930366,45.9439194369551
337,234,115.288564624778,13.7821325510389,-4.84008533197657,13.7816876843275,-4.83784822355468,960.822175325095,845.533610700318,1896.96271930366,2012.25128392844,0.246891550143024
337,338,16.1605366482963,13.7821325510389,-4.84008533197657,13.7879499788541,-4.83188918834191,861.694147348614,845.533610700318,1896.96271930366,1913.12325595196,1.09757163277238
338,235,99.0323995611811,13.7879499788541,-4.83188918834191,13.7756436953378,-4.82981814185028,960.726546909795,861.694147348614,1913.12325595196,2012.15565551314,1.38816194311337
338,339,11.7287014086704,13.7879499788541,-4.83188918834191,13.785189539394,-4.83637918447884,873.422848757284,861.694147348614,1913.12325595196,1924.85195736063,0.574534809452251
339,340,71.5580292534635,13.785189539394,-4.83637918447884,13.7902728527973,-4.84232419868481,944.980878010748,873.422848757284,1924.85195736063,1996.40998661409,0.85636794764454
340,236,17.1241777694717,13.7902728527973,-4.84232419868481,13.7080061520482,-4.8906758639481,962.105055780219,944.980878010748,1996.40998661409,2013.53416438356,10.5456273200682
340,237,14.7543147557732,13.7902728527973,-4.84232419868481,13.7864765157681,-4.84123871761058,959.735192766521,944.980878010748,1996.40998661409,2011.16430136986,0.438614826868063
339,341,70.8749522512327,13.785189539394,-4.83637918447884,13.8026582126236,-4.83900446515317,944.297801008517,873.422848757284,1924.85195736063,1995.72690961186,1.96528362112957
341,239,16.756614753737,13.8026582126236,-4.83900446515317,13.9008128751502,-4.07220514341086,961.054415762254,944.297801008517,1995.72690961186,2012.4835243656,83.5977366294398
341,342,1.96879081859535,13.8026582126236,-4.83900446515317,13.8017326840489,-4.83605560586957,946.266591827112,944.297801008517,1995.72690961186,1997.69570043045,0.335035773772075
342,238,14.8643266673821,13.8017326840489,-4.83605560586957,13.795313931243,-4.8436718196159,961.130918494494,946.266591827112,1997.69570043045,2012.56002709784,1.09022005107232
342,343,1.26183361208103,13.8017326840489,-4.83605560586957,13.7991042439016,-4.83235562100181,947.528425439193,946.266591827112,1997.69570043045,1998.95753404254,0.495605195297483
343,344,1.64897174279772,13.7991042439016,-4.83235562100181,13.7995712871213,-4.8338796505321,949.177397181991,947.528425439193,1998.95753404254,2000.60650578533,0.172772804169184
344,241,12.9769736667214,13.7995712871213,-4.8338796505321,13.7996491843142,-4.77981471057968,962.154370848712,949.177397181991,2000.60650578533,2013.58347945205,5.84499997675713
344,242,12.0300240447438,13.7995712871213,-4.8338796505321,13.8081746657904,-4.83252356079485,961.207421226735,949.177397181991,2000.60650578533,2012.63652983008,0.96891690616845
343,240,13.083367372241,13.7991042439016,-4.83235562100181,13.7999313162086,-4.83498257752989,960.611792811434,947.528425439193,1998.95753404254,2012.04090141478,0.298554084215691
300,345,28.8562255998594,13.44044956364,-5.05429386868977,13.4244185327555,-5.10534625451214,832.294368653504,803.438143053644,1854.86725165699,1883.72347725685,5.80881815704975
345,346,93.0965932932781,13.4244185327555,-5.10534625451214,13.8464462130419,-6.2866387700555,925.390961946782,832.294368653504,1883.72347725685,1976.82007055012,136.161326342202
346,347,7.09988990337233,13.8464462130419,-6.2866387700555,13.8483237864644,-6.28429036504209,932.490851850154,925.390961946782,1976.82007055012,1983.9199604535,0.328817963570896
347,348,13.3476445046277,13.8483237864644,-6.28429036504209,13.8517992019308,-6.28350816813099,945.838496354782,932.490851850154,1983.9199604535,1997.26760495812,0.396026519456931
348,246,17.0829977816017,13.8517992019308,-6.28350816813099,13.8540562207834,-6.28798460124756,962.921494136384,945.838496354782,1997.26760495812,2014.35060273973,0.545189772506085
348,247,17.0829977816017,13.8517992019308,-6.28350816813099,13.8520187263563,-6.29061313616051,962.921494136384,945.838496354782,1997.26760495812,2014.35060273973,0.768338637865027
347,349,1.52491634838059,13.8483237864644,-6.28429036504209,13.8485625062473,-6.28428442498248,934.015768198535,932.490851850154,1983.9199604535,1985.44487680188,0.026582820377606
349,350,28.3001392336463,13.8485625062473,-6.28428442498248,13.8560745841467,-6.28341531602505,962.315907432181,934.015768198535,1985.44487680188,2013.74501603552,0.841533119667368
350,243,0.602846978175175,13.8560745841467,-6.28341531602505,13.856268219595,-6.28815683628297,962.918754410356,962.315907432181,2013.74501603552,2014.3478630137,0.512937256997803
350,244,0.605586704202532,13.8560745841467,-6.28341531602505,13.8559364918855,-6.28237632661549,962.921494136384,962.315907432181,2013.74501603552,2014.35060273973,0.113345958635009
349,245,28.9084656638764,13.8485625062473,-6.28428442498248,13.8342085116752,-6.31643976406166,962.924233862411,934.015768198535,1985.44487680188,2014.35334246575,3.82543826689846
346,248,37.5277924635744,13.8464462130419,-6.2866387700555,13.8447746372194,-6.29482028398509,962.918754410356,925.390961946782,1976.82007055012,2014.3478630137,0.903700329193702
345,249,127.328495345894,13.4244185327555,-5.10534625451214,13.4328825298321,-5.09360801459708,959.622863999397,832.294368653504,1883.72347725685,2011.05197260274,1.58218727306742
298,351,126.460270119786,10.8570668434396,-8.30962035967893,10.8684808233655,-8.29869160656213,826.05003637891,699.589766259123,1751.01887486247,1877.47914498225,1.74418116595055
351,352,75.1526160166994,10.8684808233655,-8.29869160656213,10.8689760455896,-8.3087210978851,901.202652395609,826.05003637891,1877.47914498225,1952.63176099895,1.09787842917061
352,250,63.6495775742953,10.8689760455896,-8.3087210978851,11.3765383005583,-7.65430749413354,964.852229969904,901.202652395609,1952.63176099895,2016.28133857325,91.1181551623671
352,251,64.7051431106379,10.8689760455896,-8.3087210978851,10.8678125258692,-8.27343421778374,965.907795506247,901.202652395609,1952.63176099895,2017.33690410959,3.85998404575504
351,353,120.288629415918,10.8684808233655,-8.29869160656213,10.8604455405756,-8.30295525014031,946.338665794828,826.05003637891,1877.47914498225,1997.76777439817,1.00868636824055
353,354,3.21341698978273,10.8604455405756,-8.30295525014031,10.8676195557931,-8.30538155013434,949.552082784611,946.338665794828,1997.76777439817,2000.98119138795,0.841539979128034
354,254,16.1365346394446,10.8676195557931,-8.30538155013434,10.8690220286478,-8.30449853997242,965.688617424055,949.552082784611,2000.98119138795,2017.1177260274,0.183563477990247
354,355,2.67423400213188,10.8676195557931,-8.30538155013434,10.8739209802681,-8.28978415778515,952.226316786742,949.552082784611,2000.98119138795,2003.65542539008,1.84385972145284
355,253,7.62668419895643,10.8739209802681,-8.28978415778515,10.8832025868917,-8.2759479798007,959.853000985699,952.226316786742,2003.65542539008,2011.28210958904,1.83184196198284
355,252,12.4974978826154,10.8739209802681,-8.28978415778515,10.8753394889776,-8.29259587161123,964.723814669358,952.226316786742,2003.65542539008,2016.1529232727,0.345579749543078
353,255,13.3691297114191,10.8604455405756,-8.30295525014031,10.8292341719884,-8.11020353226365,959.707795506247,946.338665794828,1997.76777439817,2011.13690410959,21.3591412850605
258,259,410.240486850404,7.93858158107616,4.97985923168935,7.02505311946045,4.4991189370707,898.994618371531,488.754131521128,1540.18324012447,1950.42372697487,114.70799487079
259,2,65.6117099590285,7.02505311946045,4.4991189370707,7.09868982399482,4.34061051073565,964.60632833056,898.994618371531,1950.42372697487,2016.0354369339,19.3356236343623
259,3,68.6200264497838,7.02505311946045,4.4991189370707,7.01739809776112,4.4960379802597,967.614644821315,898.994618371531,1950.42372697487,2019.04375342466,0.917661378608266
258,4,472.018863476099,7.93858158107616,4.97985923168935,7.90529804604281,4.77944392370634,960.772994997227,488.754131521128,1540.18324012447,2012.20210360057,22.4065703003575
356,357,69.3208286679408,6.03680168114253,7.94894356123828,5.96832380387064,7.92111033347489,767.802409247838,698.481580579897,1749.91068918324,1819.23151785118,8.22248435464816
357,358,49.8022906068755,5.96832380387064,7.92111033347489,6.61287697729303,8.58025766493912,817.604699854713,767.802409247838,1819.23151785118,1869.03380845806,102.31523834576
358,359,70.1182894467486,6.61287697729303,8.58025766493912,6.54056294659271,8.5473443883464,887.722989301462,817.604699854713,1869.03380845806,1939.1520979048,8.83493081314409
359,360,9.80319892524619,6.54056294659271,8.5473443883464,9.21805471008798,7.1521853279278,897.526188226708,887.722989301462,1939.1520979048,1948.95529683005,335.424607638179
360,361,24.0381246533969,9.21805471008798,7.1521853279278,9.2133966969626,7.14708204539795,921.564312880105,897.526188226708,1948.95529683005,1972.99342148345,0.76378722013483
361,5,40.1818387905253,9.2133966969626,7.14708204539795,9.21904725667797,7.1444043001368,961.74615167063,921.564312880105,1972.99342148345,2013.17526027397,0.694461254440062
361,362,7.34200983871582,9.2133966969626,7.14708204539795,9.21598687004494,7.14944605565777,928.906322718821,921.564312880105,1972.99342148345,1980.33543132216,0.388107550111934
362,6,37.7576371709876,9.21598687004494,7.14944605565777,9.22638549798273,7.14723249515373,966.663959889808,928.906322718821,1980.33543132216,2018.09306849315,1.18289401421
362,7,31.768311622668,9.21598687004494,7.14944605565777,9.20966268031595,7.13292768785469,960.674634341489,928.906322718821,1980.33543132216,2012.10374294483,1.94691990093828
360,363,40.21252438725,9.21805471008798,7.1521853279278,9.21432458253807,7.15253095206995,937.738712613958,897.526188226708,1948.95529683005,1989.1678212173,0.416985455821957
363,8,22.9413862084052,9.21432458253807,7.15253095206995,9.22184506933957,7.18801284382967,960.680098822363,937.738712613958,1989.1678212173,2012.10920742571,3.9878429180195
363,9,26.8430255526676,9.21432458253807,7.15253095206995,7.35223409350353,3.87467983628003,964.581738166626,937.738712613958,1989.1678212173,2016.01084676997,416.351899791311
359,10,35.0008670291641,6.54056294659271,8.5473443883464,6.53872087822191,8.55826939437073,922.723856330626,887.722989301462,1939.1520979048,1974.15296493397,1.22557825436021
358,364,62.2110296173262,6.61287697729303,8.58025766493912,6.6387377304925,8.60204038641271,879.815729472039,817.604699854713,1869.03380845806,1931.24483807538,3.753692338536
364,365,60.2269083644364,6.6387377304925,8.60204038641271,6.63283770509876,8.60070339317702,940.042637836476,879.815729472039,1931.24483807538,1991.47174643982,0.673246991859688
365,366,19.9523078436372,6.63283770509876,8.60070339317702,6.63272466208458,8.60628638370186,959.994945680113,940.042637836476,1991.47174643982,2011.42405428346,0.617488445073337
366,11,6.70463064805139,6.63272466208458,8.60628638370186,6.6352237011986,8.60895118342845,966.699576328164,959.994945680113,2011.42405428346,2018.12868493151,0.405249169497907
366,12,6.71558955216105,6.63272466208458,8.60628638370186,6.63691968101196,8.60708035344277,966.710535232274,959.994945680113,2011.42405428346,2018.13964383562,0.475186780461323
365,13,27.569267258812,6.63283770509876,8.60070339317702,6.48822172500319,8.7088522983331,967.611905095288,940.042637836476,1991.47174643982,2019.04101369863,20.0560026789868
364,367,7.75716264512015,6.6387377304925,8.60204038641271,6.63913522724498,8.60834258762707,887.57289211716,879.815729472039,1931.24483807538,1939.0020007205,0.698284427730748
367,368,42.7970361301232,6.63913522724498,8.60834258762707,6.64450573001302,8.62093227653274,930.369928247283,887.57289211716,1939.0020007205,1981.79903685063,1.51507736516751
368,14,37.2063604096487,6.64450573001302,8.62093227653274,6.61921195792645,8.584534218339,967.576288656932,930.369928247283,1981.79903685063,2019.00539726027,4.91204940402803
