node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,253.496216523361,10.5680847502243,-7.15530245105366,10.5811952243289,-7.17473845602437,867.765998537139,614.269782013778,1654.37864371267,1907.87486023603,2.57954632362493
443,444,84.2009976302274,10.5811952243289,-7.17473845602437,10.5340737015751,-7.19428023409967,951.966996167366,867.765998537139,1907.87486023603,1992.07585786626,5.66495096843336
444,191,20.0934588490653,10.5340737015751,-7.19428023409967,10.5335986186315,-7.18864769180784,972.060455016431,951.966996167366,1992.07585786626,2012.16931671532,0.618733568124056
444,445,3.16492952677202,10.5340737015751,-7.19428023409967,10.5359710250954,-7.19839199525543,955.131925694138,951.966996167366,1992.07585786626,1995.24078739303,0.497123632072624
445,446,7.99911621695639,10.5359710250954,-7.19839199525543,10.5401321050753,-7.19805316496138,963.131041911094,955.131925694138,1995.24078739303,2003.23990360999,0.464709521070468
446,192,6.27263616617314,10.5401321050753,-7.19805316496138,10.5434598147302,-7.19590371938339,969.403678077268,963.131041911094,2003.23990360999,2009.51253977616,0.438835321630959
446,447,5.0786828200536,10.5401321050753,-7.19805316496138,10.5434624869198,-7.20296981145358,968.209724731148,963.131041911094,2003.23990360999,2008.31858643004,0.653460031242795
447,194,1.22766289604515,10.5434624869198,-7.20296981145358,10.5398116636235,-7.1998490503326,969.437387627193,968.209724731148,2008.31858643004,2009.54624932609,0.530883974914766
447,193,3.85073028528326,10.5434624869198,-7.20296981145358,10.5542877967456,-7.21962177675773,972.060455016431,968.209724731148,2008.31858643004,2012.16931671532,2.18484734147682
445,190,14.5102168319997,10.5359710250954,-7.19839199525543,10.5356462696869,-7.19917495717262,969.642142526138,955.131925694138,1995.24078739303,2009.75100422503,0.0930070477151596
443,448,63.2398129846355,10.5811952243289,-7.17473845602437,10.7976289445606,-7.44523406608438,931.005811521774,867.765998537139,1907.87486023603,1971.11467322067,38.1589286191073
448,195,41.1264293276578,10.7976289445606,-7.44523406608438,10.7990064889187,-7.44722236015416,972.132240849432,931.005811521774,1971.11467322067,2012.24110254832,0.266065842272557
448,196,41.0554863029211,10.7976289445606,-7.44523406608438,10.9228767374101,-7.44703005848784,972.061297824695,931.005811521774,1971.11467322067,2012.17015952359,13.9444517451644
442,449,92.8659078739576,10.5680847502243,-7.15530245105366,8.83073365746892,-7.93997125261303,707.135689887735,614.269782013778,1654.37864371267,1747.24455158663,211.70765043707
449,450,67.3863621658526,8.83073365746892,-7.93997125261303,12.3788856079724,-7.7776479646632,774.522052053588,707.135689887735,1747.24455158663,1814.63091375248,395.393019750942
450,197,188.931378964374,12.3788856079724,-7.7776479646632,13.5030724796834,-6.16719831992568,963.453431017962,774.522052053588,1814.63091375248,2003.56229271685,214.920585668297
450,451,58.955696867854,12.3788856079724,-7.7776479646632,12.395547346295,-7.84138257246013,833.477748921442,774.522052053588,1814.63091375248,1873.58661062033,7.17394480883797
451,452,16.8290330185688,12.395547346295,-7.84138257246013,12.409544211999,-7.84869658803035,850.306781940011,833.477748921442,1873.58661062033,1890.4156436389,1.7493772021049
452,453,56.6141776017743,12.409544211999,-7.84869658803035,12.422455942464,-7.84074413261339,906.920959541785,850.306781940011,1890.4156436389,1947.02982124068,1.67737691679587
453,454,2.94516472698308,12.422455942464,-7.84074413261339,12.4177487758031,-7.83732963334682,909.866124268768,906.920959541785,1947.02982124068,1949.97498596766,0.642184401689055
454,455,4.76228223015882,12.4177487758031,-7.83732963334682,12.41647452539,-7.83639337434648,914.628406498927,909.866124268768,1949.97498596766,1954.73726819782,0.174596307702179
