node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,224.477480319777,10.5702312618064,-7.13641138939089,10.5663677252916,-7.12838523335967,813.245524648981,588.768044329204,1673.92327310552,1898.4007534253,0.977998701262546
289,290,94.3003736281643,10.5663677252916,-7.12838523335967,10.5572802862212,-7.12477486416421,907.545898277145,813.245524648981,1898.4007534253,1992.70112705346,1.0860690869902
290,291,1.95842189782053,10.5572802862212,-7.12477486416421,10.5591826461883,-7.12400641185536,909.504320174966,907.545898277145,1992.70112705346,1994.65954895128,0.227865206987964
291,190,14.5540699784143,10.5591826461883,-7.12400641185536,10.5602378653792,-7.12207012417034,924.05839015338,909.504320174966,1994.65954895128,2009.2136189297,0.242286968746381
291,292,4.42518571424791,10.5591826461883,-7.12400641185536,10.5584224168266,-7.12452307213253,913.929505889214,909.504320174966,1994.65954895128,1999.08473466553,0.101782161588155
292,293,5.28193772911905,10.5584224168266,-7.12452307213253,10.5701148077003,-7.14326766054523,919.211443618333,913.929505889214,1999.08473466553,2004.36667239465,2.42946685951759
293,194,4.95221295042772,10.5701148077003,-7.14326766054523,10.5708328889495,-7.14255752169819,924.163656568761,919.211443618333,2004.36667239465,2009.31888534508,0.111488969072305
293,193,7.80264432067393,10.5701148077003,-7.14326766054523,10.5638039062276,-7.15192320740582,927.014087939007,919.211443618333,2004.36667239465,2012.16931671532,1.17933164092783
292,192,10.481215724196,10.5584224168266,-7.12452307213253,10.5588113437124,-7.1234734512314,924.41072161341,913.929505889214,1999.08473466553,2009.56595038973,0.122758247391409
290,191,19.4681896618614,10.5572802862212,-7.12477486416421,10.5608991027142,-7.12531280315229,927.014087939007,907.545898277145,1992.70112705346,2012.16931671532,0.407139474323474
289,294,71.2348763548334,10.5663677252916,-7.12838523335967,10.5673166237475,-7.12878622379711,884.480401003814,813.245524648981,1898.4007534253,1969.63562978013,0.114387351202976
294,195,42.5831344873119,10.5673166237475,-7.12878622379711,10.5603930225284,-7.08692017689323,927.063535491126,884.480401003814,1969.63562978013,2012.21876426744,4.64607624137744
294,196,42.5311489159843,10.5673166237475,-7.12878622379711,10.8220522241943,-6.97163397029655,927.011549919799,884.480401003814,1969.63562978013,2012.16677869612,33.1619028398558
288,295,78.8501856732764,10.5702312618064,-7.13641138939089,9.9857721100704,-4.15781730124644,667.618230002481,588.768044329204,1673.92327310552,1752.7734587788,332.689456900484
295,296,64.5346045276658,9.9857721100704,-4.15781730124644,9.97972953581116,-4.15748643446834,732.152834530146,667.618230002481,1752.7734587788,1817.30806330646,0.673660179612817
296,197,186.074815211258,9.97972953581116,-4.15748643446834,9.12819950876458,-2.67183302840255,918.227649741405,732.152834530146,1817.30806330646,2003.38287851772,188.641242662433
296,297,64.9747549471646,9.97972953581116,-4.15748643446834,9.91383320312806,-4.10661063157778,797.127589477311,732.152834530146,1817.30806330646,1882.28281825363,9.21600681700666
297,298,15.9432548782199,9.91383320312806,-4.10661063157778,9.9203034612922,-4.09880545208116,813.070844355531,797.127589477311,1882.28281825363,1898.22607313185,1.11866986542599
298,299,48.9745280121229,9.9203034612922,-4.09880545208116,9.90714298793497,-4.09180969581793,862.045372367654,813.070844355531,1898.22607313185,1947.20060114397,1.65377981256592
299,300,5.76607154813705,9.90714298793497,-4.09180969581793,9.33840118672113,-3.94149425406834,867.811443915791,862.045372367654,1947.20060114397,1952.96667269211,65.4287448083646
300,301,7.74308230162315,9.33840118672113,-3.94149425406834,9.34083970290551,-3.9319763080325,875.554526217414,867.811443915791,1952.96667269211,1960.70975499373,1.08019596787568
301,302,21.2052234260772,9.34083970290551,-3.9319763080325,9.3411624742538,-3.9346271245945,896.759749643491,875.554526217414,1960.70975499373,1981.91497841981,0.293394720550774
302,198,29.3150763747131,9.3411624742538,-3.9346271245945,9.34081690814073,-3.93904275411661,926.074826018204,896.759749643491,1981.91497841981,2011.23005479452,0.486569896442732
