node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,217.545390165264,10.5792175621437,-7.16535201147548,10.5882557008592,-7.16054310931183,780.795749723384,563.250359558121,1676.30410799866,1893.84949816392,1.13546713611379
446,447,100.088738005699,10.5882557008592,-7.16054310931183,10.596546504964,-7.13267741719595,880.884487729084,780.795749723384,1893.84949816392,1993.93823616962,3.18587892048279
447,191,18.2310805457015,10.596546504964,-7.13267741719595,10.5953181973503,-7.13706323733578,899.115568274785,880.884487729084,1993.93823616962,2012.16931671532,0.499021116100508
447,448,0.428918275606325,10.596546504964,-7.13267741719595,10.5958599829687,-7.14062770795625,881.31340600469,880.884487729084,1993.93823616962,1994.36715444523,0.87331531265871
448,449,6.85339786751203,10.5958599829687,-7.14062770795625,10.5998511062864,-7.14146434395533,888.166803872202,881.31340600469,1994.36715444523,2001.22055231274,0.453641002063943
449,192,8.38886251558278,10.5998511062864,-7.14146434395533,10.601068058952,-7.14179662245457,896.555666387785,888.166803872202,2001.22055231274,2009.60941482832,0.140270055697782
449,450,3.66819442604365,10.5998511062864,-7.14146434395533,10.5982464020782,-7.14793806185257,891.834998298246,888.166803872202,2001.22055231274,2004.88874673878,0.730561400913024
450,193,7.28056997653944,10.5982464020782,-7.14793806185257,10.6140215080884,-7.14094727475262,899.115568274785,891.834998298246,2004.88874673878,2012.16931671532,1.91551306739302
450,194,4.85907330532659,10.5982464020782,-7.14793806185257,10.5973467602297,-7.1485536625803,896.694071603573,891.834998298246,2004.88874673878,2009.74782004411,0.120697912990277
448,190,15.1684361870765,10.5958599829687,-7.14062770795625,10.5942559159905,-7.13772439626806,896.481842191767,881.31340600469,1994.36715444523,2009.5355906323,0.364443901812235
446,451,80.201989028792,10.5882557008592,-7.16054310931183,10.8060499677977,-7.11076708294314,860.997738752176,780.795749723384,1893.84949816392,1974.05148719271,24.849579698338
451,195,38.126686151244,10.8060499677977,-7.11076708294314,10.6514352587831,-7.13216853969006,899.124424903421,860.997738752176,1974.05148719271,2012.17817334396,17.3707542434782
451,196,38.193330887004,10.8060499677977,-7.11076708294314,10.8065770684146,-7.10261871194327,899.19106963918,860.997738752176,1974.05148719271,2012.24481807972,0.89295217227841
445,452,90.7101193116662,10.5792175621437,-7.16535201147548,10.501192249621,-6.93991762685375,653.960478869787,563.250359558121,1676.30410799866,1767.01422731032,26.1570957196062
452,453,57.2037569611664,10.501192249621,-6.93991762685375,12.6770797008198,-6.39231501035932,711.164235830953,653.960478869787,1767.01422731032,1824.21798427149,249.480094393168
453,197,179.507231543398,12.6770797008198,-6.39231501035932,12.9911158734946,-5.87874309129056,890.671467374351,711.164235830953,1824.21798427149,2003.72521581489,65.7998464719443
453,454,52.2318087796708,12.6770797008198,-6.39231501035932,12.2358079374686,-10.2395972917611,763.396044610624,711.164235830953,1824.21798427149,1876.44979305116,421.08283628123
454,455,26.2375396510859,12.2358079374686,-10.2395972917611,12.2352415573847,-10.2350060760278,789.63358426171,763.396044610624,1876.44979305116,1902.68733270225,0.503465592734607
455,456,49.4591203799106,12.2352415573847,-10.2350060760278,12.2387387837825,-10.2381733455565,839.092704641621,789.63358426171,1902.68733270225,1952.14645308216,0.519913648425596
456,457,2.65884211450212,12.2387387837825,-10.2381733455565,12.3560004772651,-10.0794230284678,841.751546756123,839.092704641621,1952.14645308216,1954.80529519666,21.6463360531118
457,458,5.55627523361181,12.3560004772651,-10.0794230284678,12.3567742607803,-10.0840028121638,847.307821989735,841.751546756123,1954.80529519666,1960.36157043027,0.505423713874215
458,459,21.8615442098423,12.3567742607803,-10.0840028121638,12.3595088341227,-10.0829532067691,869.169366199577,847.307821989735,1960.36157043027,1982.22311464011,0.325117194255378
459,460,2.23838132391543,12.3595088341227,-10.0829532067691,12.3593810461403,-10.0844905101584,871.407747523492,869.169366199577,1982.22311464011,1984.46149596403,0.167776513415132
460,200,28.016563920692,12.3593810461403,-10.0844905101584,11.7938164282624,-10.1886891872292,899.424311444184,871.407747523492,1984.46149596403,2012.47805988472,63.9744641475192
460,198,26.7685588304907,12.3593810461403,-10.0844905101584,12.3406687193966,-10.0830869526007,898.176306353983,871.407747523492,1984.46149596403,2011.23005479452,2.08871301948528
459,199,27.8206387845431,12.3595088341227,-10.0829532067691,12.4054300027883,-9.95652680754955,896.99000498412,869.169366199577,1982.22311464011,2010.04375342466,14.6666449786666
458,461,18.771577357624,12.3567742607803,-10.0840028121638,12.4139848428853,-10.0978945972103,866.079399347359,847.307821989735,1960.36157043027,1979.1331477879,6.54557328026633
461,201,33.1126716596673,12.4139848428853,-10.0978945972103,12.4094174590372,-10.1000675357318,899.192071007026,866.079399347359,1979.1331477879,2012.24581944756,0.560662760941348
461,462,26.326639624666,12.4139848428853,-10.0978945972103,12.4008579456945,-10.1158836713011,892.406038972025,866.079399347359,1979.1331477879,2005.45978741256,2.44147923355351
462,202,7.96478792990357,12.4008579456945,-10.1158836713011,12.4410183762341,-10.1018763746855,900.370826901928,892.406038972025,2005.45978741256,2013.42457534247,4.72305507746838
462,203,8.06889751894474,12.4008579456945,-10.1158836713011,12.4447146423089,-10.0159272301441,900.474936490969,892.406038972025,2005.45978741256,2013.52868493151,11.9133813240372
457,204,21.139407100232,12.3560004772651,-10.0794230284678,12.3632059284661,-10.077017996273,862.890953856355,841.751546756123,1954.80529519666,1975.94470229689,0.843697607049457
456,463,10.9472212661211,12.2387387837825,-10.2381733455565,12.2024812418588,-10.2019922172497,850.039925907742,839.092704641621,1952.14645308216,1963.09367434828,5.63812033225745
463,464,9.94967095426173,12.2024812418588,-10.2019922172497,12.2035644967812,-10.2010896269183,859.989596862004,850.039925907742,1963.09367434828,1973.04334530254,0.155523503041754
464,465,0.730327226446235,12.2035644967812,-10.2010896269183,12.2041215467332,-10.2016885620299,860.71992408845,859.989596862004,1973.04334530254,1973.77367252899,0.0899588904604784
465,466,18.3357454277175,12.2041215467332,-10.2016885620299,12.2190248487083,-10.2049117661648,879.055669516167,860.71992408845,1973.77367252899,1992.1094179567,1.69575393854906
466,467,9.565255963491,12.2190248487083,-10.2049117661648,12.2181619375255,-10.2036985889454,888.620925479658,879.055669516167,1992.1094179567,2001.6746739202,0.163251403369193
467,468,7.03669480877267,12.2181619375255,-10.2036985889454,12.215671149097,-10.2044403935384,895.657620288431,888.620925479658,2001.6746739202,2008.71136872897,0.288791778232377
468,205,3.3978386967371,12.215671149097,-10.2044403935384,12.2116507161606,-10.2059099094619,899.055458985168,895.657620288431,2008.71136872897,2012.10920742571,0.475272197293007
468,206,1.05841209294926,12.215671149097,-10.2044403935384,11.9516406152873,-10.3989757558335,896.71603238138,895.657620288431,2008.71136872897,2009.76978082192,36.2269181872611
467,207,11.1531127404824,12.2181619375255,-10.2036985889454,11.7108780454006,-10.3408177870669,899.774038220141,888.620925479658,2001.6746739202,2012.82778666068,58.4137975467347
466,208,21.3863902624733,12.2190248487083,-10.2049117661648,12.1826862341336,-10.186587477925,900.442059778641,879.055669516167,1992.1094179567,2013.49580821918,4.51002814502868
465,469,11.9138156938154,12.2041215467332,-10.2016885620299,12.2001188348916,-10.20171015029,872.633739782265,860.71992408845,1973.77367252899,1985.6874882228,0.445603573264282
469,470,18.0779243272138,12.2001188348916,-10.20171015029,12.144697139624,-10.2402232012124,890.711664109479,872.633739782265,1985.6874882228,2003.76541255002,7.45859519562954
470,211,8.19888881984656,12.144697139624,-10.2402232012124,12.1398308296883,-10.241443652594,898.910552929325,890.711664109479,2003.76541255002,2011.96430136986,0.557782310307613
470,212,7.67560114861357,12.144697139624,-10.2402232012124,12.1590901704972,-10.2366715532643,898.387265258092,890.711664109479,2003.76541255002,2011.44101369863,1.64824975375835
469,471,4.2635108712893,12.2001188348916,-10.20171015029,12.2039981803739,-10.2069088286921,876.897250653554,872.633739782265,1985.6874882228,1989.95099909409,0.711674223426159
471,472,0.775650403912817,12.2039981803739,-10.2069088286921,12.2058783838586,-10.2038574910555,877.672901057467,876.897250653554,1989.95099909409,1990.726649498,0.392480960966081
472,217,22.6869669403513,12.2058783838586,-10.2038574910555,12.2120973598893,-10.2130714782629,900.359867997818,877.672901057467,1990.726649498,2013.41361643836,1.21835496719568
472,473,11.2349613662689,12.2058783838586,-10.2038574910555,12.2031924037716,-10.2096346240298,888.907862423736,877.672901057467,1990.726649498,2001.96161086427,0.696091922319056
473,474,1.46705353062735,12.2031924037716,-10.2096346240298,12.2029745667928,-10.2102740569319,890.374915954363,888.907862423736,2001.96161086427,2003.4286643949,0.0736808373117569
474,218,8.63136270293558,12.2029745667928,-10.2102740569319,12.210236438649,-10.1981705696524,899.006278657299,890.374915954363,2003.4286643949,2012.06002709784,1.5452781445392
474,219,9.12863046249846,12.2029745667928,-10.2102740569319,12.4171548239417,-9.85590948510604,899.503546416862,890.374915954363,2003.4286643949,2012.5572948574,45.3211589025534
473,220,11.158854889151,12.2031924037716,-10.2096346240298,12.2112395215275,-10.2036065314114,900.066717312887,888.907862423736,2001.96161086427,2013.12046575342,1.11028096794929
471,475,1.38733385518228,12.2039981803739,-10.2069088286921,12.2845617374916,-10.2032888893095,878.284584508737,876.897250653554,1989.95099909409,1991.33833294927,8.97728932726978
475,476,16.9993416076358,12.2845617374916,-10.2032888893095,12.2862128265727,-10.2009179108156,895.283926116372,878.284584508737,1991.33833294927,2008.33767455691,0.316698605632016
476,215,1.59922955267902,12.2862128265727,-10.2009179108156,12.2963449083023,-10.206323048688,896.883155669051,895.283926116372,2008.33767455691,2009.93690410959,1.27197249452077
476,216,3.89721592890473,12.2862128265727,-10.2009179108156,11.717059044389,-10.3334736176384,899.181142045277,895.283926116372,2008.33767455691,2012.23489048581,64.98369590901
475,477,7.07486136747914,12.2845617374916,-10.2032888893095,12.2894308683418,-10.1981655275762,885.359445876216,878.284584508737,1991.33833294927,1998.41319431675,0.777424311655574
477,213,13.6686907045805,12.2894308683418,-10.1981655275762,12.4012723877969,-9.99684973471474,899.028136580796,885.359445876216,1998.41319431675,2012.08188502133,25.1857654960851
477,214,12.871654998315,12.2894308683418,-10.1981655275762,12.3878496680515,-10.105499566695,898.231100874531,885.359445876216,1998.41319431675,2011.28484931507,14.8862662052299
464,478,8.4011954705397,12.2035644967812,-10.2010896269183,12.2030680673855,-10.2017632394306,868.390792332543,859.989596862004,1973.04334530254,1981.44454077308,0.0917946071709105
478,209,28.7115414187001,12.2030680673855,-10.2017632394306,12.206469240078,-10.2046608970043,897.102333751243,868.390792332543,1981.44454077308,2010.15608219178,0.492715198520214
478,210,31.32313659798,12.2030680673855,-10.2017632394306,12.0027356423236,-9.89989260752964,899.713928930523,868.390792332543,1981.44454077308,2012.76767737106,39.7120339157564
463,479,4.95511501829599,12.2024812418588,-10.2019922172497,12.2024294850432,-10.2026191111962,854.995040926038,850.039925907742,1963.09367434828,1968.04878936658,0.0684543249804972
479,480,32.0806759720387,12.2024294850432,-10.2026191111962,12.1996381183092,-10.1961950391781,887.075716898077,854.995040926038,1968.04878936658,2000.12946533861,0.764958938260507
480,221,11.5581237024818,12.1996381183092,-10.1961950391781,12.0849546796665,-10.0989971558072,898.633840600558,887.075716898077,2000.12946533861,2011.6875890411,16.5800577504473
480,222,12.966342880564,12.1996381183092,-10.1961950391781,12.2699454615593,-10.1079503081452,900.04205977864,887.075716898077,2000.12946533861,2013.09580821918,12.3867700409097
479,481,1.33925345429177,12.2024294850432,-10.2026191111962,12.2036439082272,-10.2024965397162,856.33429438033,854.995040926038,1968.04878936658,1969.38804282087,0.135850484329412
481,482,1.95360178765875,12.2036439082272,-10.2024965397162,12.2046854658787,-10.1952904597829,858.287896167988,856.33429438033,1969.38804282087,1971.34164460853,0.792606255485687
482,483,28.2723954864508,12.2046854658787,-10.1952904597829,12.1970602568856,-10.194067350996,886.560291654439,858.287896167988,1971.34164460853,1999.61404009498,0.859237047476645
483,224,12.265329768037,12.1970602568856,-10.194067350996,12.1968071953841,-10.1960431273313,898.825621422476,886.560291654439,1999.61404009498,2011.87936986301,0.216824133113806
483,225,12.2872475762563,12.1970602568856,-10.194067350996,12.6375862013966,-9.79257292866473,898.847539230695,886.560291654439,1999.61404009498,2011.90128767123,65.6533883050936
482,484,0.674567394253145,12.2046854658787,-10.1952904597829,12.2162693139701,-10.2435535929251,858.962463562241,858.287896167988,1971.34164460853,1972.01621200278,5.40731099453974
484,223,40.0984599038009,12.2162693139701,-10.2435535929251,12.2499696229202,-10.2228088456641,899.060923466042,858.962463562241,1972.01621200278,2012.11467190658,4.37820533098919
484,485,6.28532202866668,12.2162693139701,-10.2435535929251,12.21674277446,-10.2426141894727,865.247785590908,858.962463562241,1972.01621200278,1978.30153403145,0.114999656208682
485,226,31.0244111740338,12.21674277446,-10.2426141894727,12.2307526265338,-10.2657322090479,896.272196764942,865.247785590908,1978.30153403145,2009.32594520548,2.95954036228909
485,486,4.13720351627023,12.21674277446,-10.2426141894727,12.21581370611,-10.2458077857997,869.384989107178,865.247785590908,1978.30153403145,1982.43873754772,0.362539241300154
486,227,29.435152863243,12.21581370611,-10.2458077857997,12.2151916863284,-10.2493671719208,898.820141970421,869.384989107178,1982.43873754772,2011.87389041096,0.393415110814616
486,228,26.8844679317362,12.21581370611,-10.2458077857997,12.1120989889659,-9.75523203872704,896.269457038915,869.384989107178,1982.43873754772,2009.32320547945,54.6208950193673
481,487,22.2667460403717,12.2036439082272,-10.2024965397162,12.201034099375,-10.2028569724576,878.601040420701,856.33429438033,1969.38804282087,1991.65478886124,0.29316900454908
487,229,20.2684166182132,12.201034099375,-10.2028569724576,12.2062049568602,-10.2152275830585,898.869457038914,878.601040420701,1991.65478886124,2011.92320547945,1.46394763900209
487,488,14.4526058743569,12.201034099375,-10.2028569724576,12.1767133526612,-10.1060741380959,893.053646295058,878.601040420701,1991.65478886124,2006.1073947356,10.8738165079106
488,230,5.35005731919874,12.1767133526612,-10.1060741380959,12.176054307768,-10.1086614088186,898.403703614257,893.053646295058,2006.1073947356,2011.45745205479,0.290947624832872
488,489,2.78599164772631,12.1767133526612,-10.1060741380959,12.1762494808202,-10.1069777128157,895.839637942784,893.053646295058,2006.1073947356,2008.89338638332,0.11106203018744
489,490,0.468777831675373,12.1762494808202,-10.1069777128157,12.1750351068457,-10.1073595924043,896.30841577446,895.839637942784,2008.89338638332,2009.362164215,0.141431656818268
490,233,0.637753593221781,12.1750351068457,-10.1073595924043,12.1745739278534,-10.1073694720043,896.946169367682,896.30841577446,2009.362164215,2009.99991780822,0.0513514318477738
490,232,0.741863182262954,12.1750351068457,-10.1073595924043,11.8310521084275,-10.181724180258,897.050278956723,896.30841577446,2009.362164215,2010.10402739726,39.1403091331137
489,231,0.761325945445121,12.1762494808202,-10.1069777128157,12.1742001202999,-10.1076701427448,896.60096388823,895.839637942784,2008.89338638332,2009.65471232877,0.240263930833144
455,491,11.0714889477724,12.2352415573847,-10.2350060760278,11.6451264810178,-10.4728982013146,800.705073209482,789.63358426171,1902.68733270225,1913.75882165002,70.6187915650033
491,234,98.4924622784177,11.6451264810178,-10.4728982013146,11.6427074137954,-10.4792776026157,899.1975354879,800.705073209482,1913.75882165002,2012.25128392844,0.745877181498747
491,492,17.8296591738141,11.6451264810178,-10.4728982013146,11.6520884024118,-10.4695456617834,818.534732383297,800.705073209482,1913.75882165002,1931.58848082383,0.85690220261667
492,235,80.5671746893031,11.6520884024118,-10.4695456617834,11.6192783895248,-10.4686830096876,899.1019070726,818.534732383297,1931.58848082383,2012.15565551314,3.65374858247406
492,493,4.56351353507276,11.6520884024118,-10.4695456617834,11.6524906678074,-10.4715616011883,823.098245918369,818.534732383297,1931.58848082383,1936.15199435891,0.224312713031923
493,494,63.9944121712096,11.6524906678074,-10.4715616011883,11.6590116563018,-10.4738694572827,887.092658089579,823.098245918369,1936.15199435891,2000.14640653012,0.768312912354067
494,236,13.3877578534451,11.6590116563018,-10.4738694572827,11.5288472677531,-10.2516871278876,900.480415943024,887.092658089579,2000.14640653012,2013.53416438356,28.231928871077
494,237,11.0178948397467,11.6590116563018,-10.4738694572827,11.6591402263526,-10.4754546049272,898.110552929326,887.092658089579,2000.14640653012,2011.16430136986,0.173415512749809
493,495,63.9425172214912,11.6524906678074,-10.4715616011883,11.6583749539464,-10.4789489222312,887.04076313986,823.098245918369,1936.15199435891,2000.0945115804,1.03818088025107
495,238,12.4655155174386,11.6583749539464,-10.4789489222312,11.6479669157144,-10.4702401601864,899.506278657299,887.04076313986,2000.0945115804,2012.56002709784,1.49802192598368
495,496,1.49150162611534,11.6583749539464,-10.4789489222312,11.6585969355142,-10.481942241104,888.532264765976,887.04076313986,2000.0945115804,2001.58601320651,0.327287450615122
496,239,10.8975111590828,11.6585969355142,-10.481942241104,12.0076806727359,-10.3894380128428,899.429775925059,888.532264765976,2001.58601320651,2012.4835243656,40.1471344610553
496,497,0.561440786796823,11.6585969355142,-10.481942241104,11.6566640833695,-10.4786247814275,889.093705552773,888.532264765976,2001.58601320651,2002.14745399331,0.420858809077424
497,498,2.09153725317835,11.6566640833695,-10.4786247814275,11.6570290783312,-10.478858764383,891.185242805951,889.093705552773,2002.14745399331,2004.23899124649,0.0479772133887104
498,241,9.34448820556617,11.6570290783312,-10.478858764383,11.6371351620744,-10.4985998898896,900.529731011517,891.185242805951,2004.23899124649,2013.58347945205,3.08830272077765
498,242,8.39753858358853,11.6570290783312,-10.478858764383,11.6559859590715,-10.4736870864006,899.582781389539,891.185242805951,2004.23899124649,2012.63652983008,0.57569107496021
497,240,9.89344742146632,11.6566640833695,-10.4786247814275,11.6588669417322,-10.4749422989434,898.987152974239,889.093705552773,2002.14745399331,2012.04090141478,0.470461247691654
454,499,18.8957776882356,12.2358079374686,-10.2395972917611,12.2358820100886,-10.2437242717862,782.29182229886,763.396044610624,1876.44979305116,1895.3455707394,0.449070437649405
499,500,86.5895442900851,12.2358820100886,-10.2437242717862,9.9056749477448,-10.3757708102472,868.881366588945,782.29182229886,1895.3455707394,1981.93511502948,259.808445819691
500,501,7.26924982847459,9.9056749477448,-10.3757708102472,9.90269652255801,-10.3732366619205,876.150616417419,868.881366588945,1981.93511502948,1989.20436485796,0.432632364759149
501,502,11.5359356159118,9.90269652255801,-10.3732366619205,9.89785736221174,-10.3760474497996,887.686552033331,876.150616417419,1989.20436485796,2000.74030047387,0.620668789528917
502,246,13.6103022658571,9.89785736221174,-10.3760474497996,9.90007581914962,-10.3777146556638,901.296854299188,887.686552033331,2000.74030047387,2014.35060273973,0.307281723909732
502,247,13.6103022658571,9.89785736221174,-10.3760474497996,9.89520120879603,-10.3782189240696,901.296854299188,887.686552033331,2000.74030047387,2014.35060273973,0.379664437580087
501,503,2.68360622581549,9.90269652255801,-10.3732366619205,9.90265024155786,-10.3728318527981,878.834222643235,876.150616417419,1989.20436485796,1991.88797108377,0.0446914490214243
