node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,234.696232982644,10.6732858070077,-7.15511579829176,10.7148388685198,-7.22059766280775,834.557857704356,599.861624721713,1660.9977309033,1895.69396388594,8.52691541729623
446,447,98.381448387192,10.7148388685198,-7.22059766280775,11.3041610667366,-7.13424486874216,932.939306091548,834.557857704356,1895.69396388594,1994.07541227314,66.2807631814078
447,191,18.0939044421867,11.3041610667366,-7.13424486874216,11.3058346710938,-7.13589804907122,951.033210533735,932.939306091548,1994.07541227314,2012.16931671532,0.259385393326105
447,448,2.90863405443294,11.3041610667366,-7.13424486874216,11.3004470218984,-7.12861541484618,935.847940145981,932.939306091548,1994.07541227314,1996.98404632757,0.740681377128788
448,190,12.0945684044755,11.3004470218984,-7.12861541484618,11.2932859505241,-7.12661420183349,947.942508550457,935.847940145981,1996.98404632757,2009.07861473205,0.826590918660414
448,449,6.24749294612416,11.3004470218984,-7.12861541484618,11.303988250312,-7.12577544715846,942.095433092106,935.847940145981,1996.98404632757,2003.23153927369,0.50152515205562
449,450,3.15335263162325,11.303988250312,-7.12577544715846,11.3037481741479,-7.1282447490298,945.248785723729,942.095433092106,2003.23153927369,2006.38489190532,0.27088142273949
450,193,5.78442481000637,11.3037481741479,-7.1282447490298,11.2983446147254,-7.1026633923557,951.033210533735,945.248785723729,2006.38489190532,2012.16931671532,2.85665347150905
450,194,3.26877307212702,11.3037481741479,-7.1282447490298,11.3092107086603,-7.12518250016551,948.517558795856,945.248785723729,2006.38489190532,2009.65366497744,0.693934486517129
449,192,6.62966106997813,11.303988250312,-7.12577544715846,11.3068107709248,-7.12738578049776,948.725094162084,942.095433092106,2003.23153927369,2009.86120034367,0.360045176724506
446,451,73.2465987176237,10.7148388685198,-7.22059766280775,10.6290853206395,-7.26432945825622,907.80445642198,834.557857704356,1895.69396388594,1968.94056260357,10.6781325680853
451,195,43.2613712442936,10.6290853206395,-7.26432945825622,11.0582262562239,-7.04680491528269,951.065827666274,907.80445642198,1968.94056260357,2012.20193384786,53.3662945482168
451,196,43.3040037449946,10.6290853206395,-7.26432945825622,10.6287450318454,-7.25690928476036,951.108460166975,907.80445642198,1968.94056260357,2012.24456634856,0.81275284581178
445,452,88.1761769983189,10.6732858070077,-7.15511579829176,11.8232280726661,-6.07065394068787,688.037801720032,599.861624721713,1660.9977309033,1749.17390790162,174.378589201575
452,453,74.8853523801499,11.8232280726661,-6.07065394068787,11.5500707442812,-7.52840297351104,762.923154100182,688.037801720032,1749.17390790162,1824.05926028177,161.801035173725
453,197,179.728341373727,11.5500707442812,-7.52840297351104,11.0813634799176,-9.22536759551252,942.651495473909,762.923154100182,1824.05926028177,2003.7876016555,192.44807324873
453,454,47.3835154234217,11.5500707442812,-7.52840297351104,11.5447128267639,-7.51089836508154,810.306669523603,762.923154100182,1824.05926028177,1871.44277570519,2.00024019910999
454,455,18.0102055699515,11.5447128267639,-7.51089836508154,11.5375042852478,-7.52166753208142,828.316875093555,810.306669523603,1871.44277570519,1889.45298127514,1.42257682194363
455,456,61.4105778830375,11.5375042852478,-7.52166753208142,11.5240316008772,-7.55073859019973,889.727452976592,828.316875093555,1889.45298127514,1950.86355915818,3.50779799558872
456,457,2.58846383956168,11.5240316008772,-7.55073859019973,11.559916106859,-7.51250384329269,892.315916816154,889.727452976592,1950.86355915818,1953.45202299774,5.7749816013911
457,458,7.96258989666631,11.559916106859,-7.51250384329269,11.5532807057652,-7.51563071005508,900.27850671282,892.315916816154,1953.45202299774,1961.41461289441,0.813604919253428
458,459,19.4994921025559,11.5532807057652,-7.51563071005508,11.5492545303212,-7.52211596588697,919.777998815376,900.27850671282,1961.41461289441,1980.91410499696,0.83739065100833
459,460,1.1537700042845,11.5492545303212,-7.52211596588697,11.548253699628,-7.52155132535122,920.931768819661,919.777998815376,1980.91410499696,1982.06787500125,0.127304205340962
460,200,30.4101848834734,11.548253699628,-7.52155132535122,11.3578547835502,-7.49051966320393,951.341953703134,920.931768819661,1982.06787500125,2012.47805988472,21.4646577740343
460,198,29.162179793272,11.548253699628,-7.52155132535122,11.5490773747106,-7.52000516793209,950.093948612933,920.931768819661,1982.06787500125,2011.23005479452,0.191956320287824
459,199,29.1296484276935,11.5492545303212,-7.52211596588697,7.9453535581307,-8.11481108348286,948.90764724307,919.777998815376,1980.91410499696,2010.04375342466,406.434262097101
458,461,19.110103542336,11.5532807057652,-7.51563071005508,11.512365244535,-7.59614386223881,919.388610255156,900.27850671282,1961.41461289441,1980.52471643674,9.89301052415534
