node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,201.336232174411,10.6439098134572,-7.20288711564477,10.6828735880946,-7.09426951017366,849.457979243364,648.121747068953,1694.81092742128,1896.14715959569,12.6498462058553
292,293,96.5670744701237,10.6828735880946,-7.09426951017366,10.6599752818609,-7.08871720515805,946.025053713488,849.457979243364,1896.14715959569,1992.71423406582,2.62049728645196
293,294,2.46497694731557,10.6599752818609,-7.08871720515805,10.6615399802639,-7.08293333260375,948.490030660803,946.025053713488,1992.71423406582,1995.17921101313,0.656306943483275
294,295,9.34326371496512,10.6615399802639,-7.08293333260375,10.6582389568573,-7.08078270770013,957.833294375768,948.490030660803,1995.17921101313,2004.5224747281,0.43635099442268
295,296,0.792791048395602,10.6582389568573,-7.08078270770013,10.6584423813287,-7.08063259401696,958.626085424164,957.833294375768,2004.5224747281,2005.31526577649,0.0279742005471247
296,193,6.85405093882981,10.6584423813287,-7.08063259401696,10.6474720970222,-7.06125187481341,965.480136362994,958.626085424164,2005.31526577649,2012.16931671532,2.4469067094376
296,194,3.70227534806493,10.6584423813287,-7.08063259401696,10.6559391482813,-7.07955943351088,962.328360772229,958.626085424164,2005.31526577649,2009.01754112456,0.302392633233944
295,192,5.34684740521545,10.6582389568573,-7.08078270770013,10.6570072854458,-7.08327714806229,963.180141780984,957.833294375768,2004.5224747281,2009.86932213331,0.305409686252104
294,190,14.5661650620525,10.6615399802639,-7.08293333260375,10.661969311954,-7.08614065639158,963.056195722856,948.490030660803,1995.17921101313,2009.74537607519,0.354127890780488
293,191,19.4550826495061,10.6599752818609,-7.08871720515805,10.6612681828844,-7.0908985884996,965.480136362994,946.025053713488,1992.71423406582,2012.16931671532,0.278692039939379
292,297,70.018489792989,10.6828735880946,-7.09426951017366,10.2961194146172,-7.23056497025874,919.476469036353,849.457979243364,1896.14715959569,1966.16564938868,45.5666254412114
297,195,46.025468243826,10.2961194146172,-7.23056497025874,10.1104440002323,-7.27300153127994,965.501937280179,919.476469036353,1966.16564938868,2012.19111763251,21.1865766241935
297,196,46.0701003904176,10.2961194146172,-7.23056497025874,10.366673114328,-7.39977049974531,965.546569426771,919.476469036353,1966.16564938868,2012.2357497791,20.1269986111002
291,298,81.9996543116943,10.6439098134572,-7.20288711564477,10.6369940482817,-7.16715287213187,730.121401380648,648.121747068953,1694.81092742128,1776.81058173298,3.98475437671903
298,299,54.2145814357816,10.6369940482817,-7.16715287213187,11.1571325467665,-10.8039073502476,784.335982816429,730.121401380648,1776.81058173298,1831.02516316876,401.74818560119
299,197,172.951974312983,11.1571325467665,-10.8039073502476,11.1431456422528,-10.8261402715669,957.287957129412,784.335982816429,1831.02516316876,2003.97713748174,2.88466618530108
299,300,43.9255951421254,11.1571325467665,-10.8039073502476,11.348400242488,-10.1834818735566,828.261577958554,784.335982816429,1831.02516316876,1874.95075831088,71.00796677719
300,301,20.063610106263,11.348400242488,-10.1834818735566,11.357682033342,-10.2213382747384,848.325188064817,828.261577958554,1874.95075831088,1895.01436841715,4.25910028579128
301,302,57.0068341549218,11.357682033342,-10.2213382747384,11.1716161756286,-10.3528245307699,905.332022219739,848.325188064817,1895.01436841715,1952.02120257207,25.2018707409776
302,303,3.80029240733131,11.1716161756286,-10.3528245307699,11.1726098500717,-10.3515651281824,909.132314627071,905.332022219739,1952.02120257207,1955.8214949794,0.176508497607593
303,304,5.75033041302723,11.1726098500717,-10.3515651281824,11.1838251797649,-10.3468351533768,914.882645040098,909.132314627071,1955.8214949794,1961.57182539243,1.35117771704612
304,305,22.8141913911743,11.1838251797649,-10.3468351533768,11.1779512707455,-10.3500776269419,937.696836431272,914.882645040098,1961.57182539243,1984.3860167836,0.743632878915192
305,198,26.8440380109193,11.1779512707455,-10.3500776269419,11.1741092146147,-10.3475393837446,964.540874442191,937.696836431272,1984.3860167836,2011.23005479452,0.50968874140986
305,306,2.15966080377972,11.1779512707455,-10.3500776269419,11.3449568830995,-9.67422238564655,939.856497235052,937.696836431272,1984.3860167836,1986.54567758738,76.0962393689802
306,200,25.9323822973409,11.3449568830995,-9.67422238564655,11.455850700499,-10.4834269318945,965.788879532393,939.856497235052,1986.54567758738,2012.47805988472,89.1651081470079
306,199,23.4980758372766,11.3449568830995,-9.67422238564655,11.322181038634,-9.66405082522474,963.354573072328,939.856497235052,1986.54567758738,2010.04375342466,2.76792438678124
304,307,21.6506780686124,11.1838251797649,-10.3468351533768,11.1583805688238,-10.174515779935,936.53332310871,914.882645040098,1961.57182539243,1983.22250346104,19.0317688841532
307,201,29.0233159865242,11.1583805688238,-10.174515779935,11.2860445795547,-10.0207189315557,965.556639095234,936.53332310871,1983.22250346104,2012.24581944756,22.0003932820773
307,308,22.2184616646856,11.1583805688238,-10.174515779935,11.2518536439931,-10.1868694499314,958.751784773396,936.53332310871,1983.22250346104,2005.44096512573,10.4928675693027
308,202,7.98361021674082,11.2518536439931,-10.1868694499314,11.0788965541012,-10.2322462550105,966.735394990136,958.751784773396,2005.44096512573,2013.42457534247,19.8818323764708
308,203,8.087719805782,11.2518536439931,-10.1868694499314,11.2697038516098,-10.2139473382114,966.839504579178,958.751784773396,2005.44096512573,2013.52868493151,3.56216020951866
303,204,20.0660651968491,11.1726098500717,-10.3515651281824,11.1684468678836,-10.3575940730555,929.19837982392,909.132314627071,1955.8214949794,1975.88756017625,0.805191070453495
302,309,10.6344453025522,11.1716161756286,-10.3528245307699,11.124652400972,-10.1767736247109,915.966467522291,905.332022219739,1952.02120257207,1962.65564787462,19.9269343855561
