node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,331.585347885695,10.5911672600727,-7.22590841208072,10.6083961489786,-7.22886770364634,941.623949078049,610.038601192354,1528.15132472125,1859.73667260695,1.94513004974341
446,447,123.782210117919,10.6083961489786,-7.22886770364634,10.3347970558838,-7.02388384977171,1065.40615919597,941.623949078049,1859.73667260695,1983.51888272487,37.8315782051723
447,448,7.32164809135487,10.3347970558838,-7.02388384977171,10.3369525482221,-7.01978680236442,1072.72780728732,1065.40615919597,1983.51888272487,1990.84053081622,0.50883164176655
448,449,10.6442936725932,10.3369525482221,-7.01978680236442,10.3254945089701,-7.04843703225587,1083.37210095992,1072.72780728732,1990.84053081622,2001.48482448882,3.38710524424351
449,450,1.76704000963763,10.3254945089701,-7.04843703225587,10.3257010683154,-7.0469440659889,1085.13914096955,1083.37210095992,2001.48482448882,2003.25186449845,0.165120183194014
450,193,8.91745221687019,10.3257010683154,-7.0469440659889,10.2975079722543,-7.06819209706939,1094.05659318642,1085.13914096955,2003.25186449845,2012.16931671532,3.90723541850374
450,194,6.71907863127917,10.3257010683154,-7.0469440659889,10.3145261038183,-7.06596335499951,1091.85821960083,1085.13914096955,2003.25186449845,2009.97094312973,2.42625714661852
449,192,7.56073125047156,10.3254945089701,-7.04843703225587,10.3342515348938,-7.04850224533078,1090.93283221039,1083.37210095992,2001.48482448882,2009.04555573929,0.974892190834185
448,190,18.6650375579301,10.3369525482221,-7.01978680236442,10.3392713427143,-7.02083800311737,1091.39284484525,1072.72780728732,1990.84053081622,2009.50556837415,0.282645247945855
447,191,28.6504339904559,10.3347970558838,-7.02388384977171,10.3326847994912,-7.0185965750514,1094.05659318642,1065.40615919597,1983.51888272487,2012.16931671532,0.624975852834173
446,451,95.4174448433142,10.6083961489786,-7.22886770364634,10.5730587831855,-7.27747719494303,1037.04139392136,941.623949078049,1859.73667260695,1955.15411745026,6.61585578693422
451,195,57.0602212334403,10.5730587831855,-7.27747719494303,10.5742099173878,-7.27964295101529,1094.1016151548,1037.04139392136,1955.15411745026,2012.2143386837,0.26943298811974
451,196,57.0699424738945,10.5730587831855,-7.27747719494303,10.5450514943716,-7.36825436351853,1094.11133639526,1037.04139392136,1955.15411745026,2012.22405992416,10.4123147582021
445,452,151.447448601841,10.5911672600727,-7.22590841208072,7.12912111646585,3.81828392289822,761.486049794195,610.038601192354,1528.15132472125,1679.59877332309,1274.25068822841
452,453,87.0235299749951,7.12912111646585,3.81828392289822,7.12475829196848,3.80829296040353,848.509579769189,761.486049794195,1679.59877332309,1766.62230329809,1.20578226195149
453,197,236.9872542391,7.12475829196848,3.80829296040353,7.07559587111294,3.82625771460753,1085.49683400829,848.509579769189,1766.62230329809,2003.60955753719,5.82165870294555
453,454,77.1707827970573,7.12475829196848,3.80829296040353,8.0776423108775,4.63351343851061,925.680362566247,848.509579769189,1766.62230329809,1843.79308609515,139.801017619283
454,455,25.3721150682864,8.0776423108775,4.63351343851061,8.09247204113555,4.64501380278776,951.052477634533,925.680362566247,1843.79308609515,1869.16520116343,2.08137877140079
455,456,69.2058608476667,8.09247204113555,4.64501380278776,8.08932242538854,4.61857517608696,1020.2583384822,951.052477634533,1869.16520116343,1938.3710620111,2.9349724331805
456,457,5.9643599178841,8.08932242538854,4.61857517608696,7.62935851561661,4.5701851009939,1026.22269840008,1020.2583384822,1938.3710620111,1944.33542192898,51.4822778658185
457,458,7.01450404778453,7.62935851561661,4.5701851009939,7.62604415717485,4.57096523520318,1033.23720244787,1026.22269840008,1944.33542192898,1951.34992597677,0.378875200761139
458,459,29.9820194775021,7.62604415717485,4.57096523520318,7.64300380663494,4.57774893358486,1063.21922192537,1033.23720244787,1951.34992597677,1981.33194545427,2.03096985237944
459,199,28.7118079703882,7.64300380663494,4.57774893358486,7.19633629837374,4.70905410060096,1091.93102989576,1063.21922192537,1981.33194545427,2010.04375342466,51.79435763474
459,460,1.2129164228249,7.64300380663494,4.57774893358486,7.64217422189376,4.5743317007256,1064.4321383482,1063.21922192537,1981.33194545427,1982.54486187709,0.388186040783906
460,200,29.9331980076277,7.64217422189376,4.5743317007256,7.4052343579657,4.61782074350047,1094.36533635582,1064.4321383482,1982.54486187709,2012.47805988472,26.810192532493
460,198,28.6851929174263,7.64217422189376,4.5743317007256,7.63399540319095,4.58508524991383,1093.11733126562,1064.4321383482,1982.54486187709,2011.23005479452,1.49559371719368
458,461,21.4588167446358,7.62604415717485,4.57096523520318,7.50158362477222,4.60679340319151,1054.6960191925,1033.23720244787,1951.34992597677,1972.8087427214,14.4085261182378
461,201,39.4370767261605,7.50158362477222,4.60679340319151,7.4921653033292,4.5965115113274,1094.13309591866,1054.6960191925,1972.8087427214,2012.24581944756,1.54504723254214
461,462,29.3988513976924,7.50158362477222,4.60679340319151,7.51114006490273,4.61259803237099,1084.0948705902,1054.6960191925,1972.8087427214,2002.2075941191,1.24186884307664
462,202,11.2169812233703,7.51114006490273,4.61259803237099,7.72743947989176,4.8012012008272,1095.31185181357,1084.0948705902,2002.2075941191,2013.42457534247,31.8260136712873
462,203,11.3210908124115,7.51114006490273,4.61259803237099,7.60483396485398,4.48395275733626,1095.41596140261,1084.0948705902,2002.2075941191,2013.52868493151,17.6165731170152
457,204,30.8832328878002,7.62935851561661,4.5701851009939,7.63335014147924,4.56986045029416,1057.10593128788,1026.22269840008,1944.33542192898,1975.21865481678,0.44580472512434
456,463,13.8017573422995,8.08932242538854,4.61857517608696,8.11047094556844,4.60925612330317,1034.0600958245,1020.2583384822,1938.3710620111,1952.1728193534,2.56861723458415
463,464,11.2224702805424,8.11047094556844,4.60925612330317,8.11028721339663,4.6083947025029,1045.28256610504,1034.0600958245,1952.1728193534,1963.39528963394,0.0971158777433289
464,465,21.8515501482079,8.11028721339663,4.6083947025029,8.11331129240376,4.60799417942909,1067.13411625325,1045.28256610504,1963.39528963394,1985.24683978215,0.339533761039406
465,466,12.1863960649687,8.11331129240376,4.60799417942909,8.11759548705486,4.53386595608042,1079.32051231822,1067.13411625325,1985.24683978215,1997.43323584712,8.18350931835351
466,467,9.94268313805364,8.11759548705486,4.53386595608042,8.12317748026305,4.53315317756347,1089.26319545627,1079.32051231822,1997.43323584712,2007.37591898517,0.626354485122962
467,205,4.7332884405348,8.12317748026305,4.53315317756347,8.10191731446802,4.53935185950778,1093.99648389681,1089.26319545627,2007.37591898517,2012.10920742571,2.46338656190706
467,206,2.39386183674696,8.12317748026305,4.53315317756347,8.47587666854042,4.50379438100716,1091.65705729302,1089.26319545627,2007.37591898517,2009.76978082192,39.3968078345658
466,207,15.394550813561,8.11759548705486,4.53386595608042,7.76407521384858,4.02398471423464,1094.71506313178,1079.32051231822,1997.43323584712,2012.82778666068,68.6239873899087
465,208,28.2489684370297,8.11331129240376,4.60799417942909,8.1228046787202,4.5933117970988,1095.38308469028,1067.13411625325,1985.24683978215,2013.49580821918,1.93267335733666
464,468,0.192828439776896,8.11028721339663,4.6083947025029,8.10934546849148,4.6079624078126,1045.47539454482,1045.28256610504,1963.39528963394,1963.58811807372,0.115156616819954
468,469,15.4941946107404,8.10934546849148,4.6079624078126,8.10886690324618,4.60974306232831,1060.96958915556,1045.47539454482,1963.58811807372,1979.08231268446,0.203350201260464
469,470,24.2276766878821,8.10886690324618,4.60974306232831,8.00447207414475,4.54741357222083,1085.19726584344,1060.96958915556,1979.08231268446,2003.30998937234,13.5004847541101
470,211,8.65431199752311,8.00447207414475,4.54741357222083,8.00383706582622,4.54418929295386,1093.85157784096,1085.19726584344,2003.30998937234,2011.96430136986,0.362403963059866
470,212,8.13102432629011,8.00447207414475,4.54741357222083,8.05077086821035,4.51971012546004,1093.32829016973,1085.19726584344,2003.30998937234,2011.44101369863,5.99093284836114
469,471,6.22619097564694,8.10886690324618,4.60974306232831,8.11154713961021,4.61008882687103,1067.19578013121,1060.96958915556,1979.08231268446,1985.3085036601,0.300797840634739
471,472,1.12001923553136,8.11154713961021,4.61008882687103,8.05452170457177,4.60968445066598,1068.31579936674,1067.19578013121,1985.3085036601,1986.42852289564,6.34844865963953
472,473,20.7856824703036,8.05452170457177,4.60968445066598,8.05701191104082,4.60924339588909,1089.10148183704,1068.31579936674,1986.42852289564,2007.21420536594,0.281449935799511
473,215,2.72269874364928,8.05701191104082,4.60924339588909,8.056457743619,4.62345916707405,1091.82418058069,1089.10148183704,2007.21420536594,2009.93690410959,1.56814848451328
473,216,5.02068511987499,8.05701191104082,4.60924339588909,7.72405542680703,4.9153320590604,1094.12216695692,1089.10148183704,2007.21420536594,2012.23489048581,50.1308985009891
472,474,9.88337258524141,8.05452170457177,4.60968445066598,8.05610194527203,4.60791311172351,1078.19917195198,1068.31579936674,1986.42852289564,1996.31189548088,0.262809004674916
474,213,15.7699895404563,8.05610194527203,4.60791311172351,8.04969603971269,4.62521614232592,1093.96916149244,1078.19917195198,1996.31189548088,2012.08188502133,2.03620774064087
474,214,14.9729538341909,8.05610194527203,4.60791311172351,7.6762146454014,4.72452456707009,1093.17212578617,1078.19917195198,1996.31189548088,2011.28484931507,44.2024239450991
471,475,0.271406805670857,8.11154713961021,4.61008882687103,8.11299205471431,4.60964717616273,1067.46718693688,1067.19578013121,1985.3085036601,1985.57991046578,0.168056694896005
475,217,27.8337059725804,8.11299205471431,4.60964717616273,8.1199680864202,4.61250918406573,1095.30089290946,1067.46718693688,1985.57991046578,2013.41361643836,0.838209101073479
475,476,13.7403721293162,8.11299205471431,4.60964717616273,8.1127357344954,4.61106261138816,1081.20755906619,1067.46718693688,1985.57991046578,1999.32028259509,0.15858305144207
476,477,2.44890347104083,8.1127357344954,4.61106261138816,8.11168239077636,4.6125925767196,1083.65646253723,1081.20755906619,1999.32028259509,2001.76918606613,0.205383186707449
477,218,10.2908410317039,8.11168239077636,4.6125925767196,8.10066827458864,4.60384399615832,1093.94730356894,1083.65646253723,2001.76918606613,2012.06002709784,1.55983217767064
477,219,10.7881087912668,8.11168239077636,4.6125925767196,8.23572032509568,4.84878944062815,1094.4445713285,1083.65646253723,2001.76918606613,2012.5572948574,29.4633399000014
476,220,13.8001831583329,8.1127357344954,4.61106261138816,8.11552695319256,4.60539977086134,1095.00774222453,1081.20755906619,1999.32028259509,2013.12046575342,0.697173766652656
468,478,11.8916577673413,8.10934546849148,4.6079624078126,8.11226443499626,4.61006480290709,1057.36705231216,1045.47539454482,1963.58811807372,1975.47977584106,0.399099510401391
478,209,34.6763063507221,8.11226443499626,4.61006480290709,8.10299367669641,4.61307096331925,1092.04335866288,1057.36705231216,1975.47977584106,2010.15608219178,1.08393219448241
478,210,37.287901530002,8.11226443499626,4.61006480290709,8.17190446122669,4.43150387838402,1094.65495384216,1057.36705231216,1975.47977584106,2012.76767737106,20.7676120858166
463,479,7.51149673417056,8.11047094556844,4.60925612330317,8.11289413654212,4.60948834368502,1041.57159255867,1034.0600958245,1952.1728193534,1959.68431608757,0.270970316599043
479,480,0.259206332005263,8.11289413654212,4.60948834368502,8.11280208248077,4.60950946804927,1041.83079889068,1041.57159255867,1959.68431608757,1959.94352241957,0.0105084271393414
480,481,27.2766758269022,8.11280208248077,4.60950946804927,8.10997669325849,4.6052013111802,1069.10747471758,1041.83079889068,1959.94352241957,1987.22019824648,0.569533741731282
481,229,24.7030072329759,8.10997669325849,4.6052013111802,8.10918538307075,4.6028303366485,1093.81048195055,1069.10747471758,1987.22019824648,2011.92320547945,0.275755892893693
481,482,17.1879979979912,8.10997669325849,4.6052013111802,8.11387076489173,4.58424927865642,1086.29547271557,1069.10747471758,1987.22019824648,2004.40819624447,2.34946298448295
482,230,7.04925581032716,8.11387076489173,4.58424927865642,8.11367343443781,4.58747604153573,1093.3447285259,1086.29547271557,2004.40819624447,2011.45745205479,0.356297751922669
482,483,4.26593371497084,8.11387076489173,4.58424927865642,8.11790294221717,4.58840394012285,1090.56140643054,1086.29547271557,2004.40819624447,2008.67412995944,0.641206561479202
483,231,0.980582369329007,8.11790294221717,4.58840394012285,8.11882360201151,4.58883587133585,1091.54198879987,1090.56140643054,2008.67412995944,2009.65471232877,0.113006567887286
483,484,0.481956795887621,8.11790294221717,4.58840394012285,8.11737071773294,4.58943967864874,1091.04336322643,1090.56140643054,2008.67412995944,2009.15608675533,0.128608070241192
484,232,0.947940641934592,8.11737071773294,4.58943967864874,8.02172778523755,4.30752040422922,1091.99130386836,1091.04336322643,2009.15608675533,2010.10402739726,32.8471246368272
484,233,0.843831052893419,8.11737071773294,4.58943967864874,8.11488306939793,4.58825154524848,1091.88719427932,1091.04336322643,2009.15608675533,2009.99991780822,0.306331225751806
480,485,34.573136539936,8.11280208248077,4.60950946804927,8.43910245550866,4.48608355867896,1076.40393543061,1041.83079889068,1959.94352241957,1994.51665895951,38.7864596104998
485,221,17.170930081586,8.43910245550866,4.48608355867896,8.39747144208279,4.46073095322973,1093.5748655122,1076.40393543061,1994.51665895951,2011.6875890411,5.41052334731471
485,222,18.5791492596681,8.43910245550866,4.48608355867896,8.8161912994171,4.75668214761291,1094.98308469028,1076.40393543061,1994.51665895951,2013.09580821918,51.4710719928603
479,486,3.02606456100349,8.11289413654212,4.60948834368502,8.11713297003697,4.60477377498479,1044.59765711967,1041.57159255867,1959.68431608757,1962.71038064857,0.701887614403267
486,487,2.06297545225175,8.11713297003697,4.60477377498479,8.11689342344119,4.59912102840016,1046.66063257193,1044.59765711967,1962.71038064857,1964.77335610082,0.623551805819674
487,488,14.0106504227689,8.11689342344119,4.59912102840016,8.11956678168828,4.5955757314024,1060.67128299469,1046.66063257193,1964.77335610082,1978.78400652359,0.49115560082132
488,226,30.5419386818867,8.11956678168828,4.5955757314024,8.08030550016149,4.62038879294704,1091.21322167658,1060.67128299469,1978.78400652359,2009.32594520548,5.15576541513291
488,489,4.06693516789492,8.11956678168828,4.5955757314024,8.12294807412967,4.59159125346582,1064.73821816259,1060.67128299469,1978.78400652359,1982.85094169149,0.578374035678528
489,227,29.0229487194712,8.12294807412967,4.59159125346582,8.14826241489186,4.56864094340054,1093.76116688206,1064.73821816259,1982.85094169149,2011.87389041096,3.78662232277042
489,228,26.4722637879644,8.12294807412967,4.59159125346582,8.31151586227291,4.58021160335156,1091.21048195055,1064.73821816259,1982.85094169149,2009.32320547945,21.0295070939118
