node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,215.886714749021,10.5233327214298,-7.20391307707727,10.5207629140005,-7.20480894159254,853.004140470079,637.117425721058,1675.49140716714,1891.37812191616,0.302418413249222
292,293,101.701743363335,10.5207629140005,-7.20480894159254,10.4585955558688,-7.07029240092592,954.705883833413,853.004140470079,1891.37812191616,1993.0798652795,16.2699464590234
293,191,19.0894514358255,10.4585955558688,-7.07029240092592,10.4600543107293,-7.0721716242613,973.795335269239,954.705883833413,1993.0798652795,2012.16931671532,0.262097716866494
293,294,6.20388656267156,10.4585955558688,-7.07029240092592,10.4576726074677,-7.07049911704489,960.909770396085,954.705883833413,1993.0798652795,1999.28375184217,0.105208890512069
294,190,10.6921804435199,10.4576726074677,-7.07049911704489,10.4553792542952,-7.06318898183101,971.601950839605,960.909770396085,1999.28375184217,2009.97593228569,0.840015003613085
294,295,4.79985205296412,10.4576726074677,-7.07049911704489,10.462443001235,-7.07654634742393,965.709622449049,960.909770396085,1999.28375184217,2004.08360389513,0.84869629891331
295,192,4.92152238273339,10.462443001235,-7.07654634742393,10.4663625961629,-7.0770780002891,970.631144831782,965.709622449049,2004.08360389513,2009.00512627787,0.440208918576665
295,296,2.33090509471684,10.462443001235,-7.07654634742393,10.4664290182535,-7.08107565142978,968.040527543766,965.709622449049,2004.08360389513,2006.41450898985,0.66539830133535
296,193,5.75480772547296,10.4664290182535,-7.08107565142978,10.4595616496517,-7.08220049181996,973.795335269239,968.040527543766,2006.41450898985,2012.16931671532,0.774355686002816
296,194,3.47238939029681,10.4664290182535,-7.08107565142978,10.4687910424633,-7.07862196033801,971.512916934062,968.040527543766,2006.41450898985,2009.88689838015,0.375889692748242
292,297,79.7751288686303,10.5207629140005,-7.20480894159254,10.5241266142966,-7.22954050225524,932.779269338709,853.004140470079,1891.37812191616,1971.15325078479,2.73269120033544
297,195,41.0287428466355,10.5241266142966,-7.22954050225524,10.6165207020317,-7.32135676490477,973.808012185345,932.779269338709,1971.15325078479,2012.18199363143,14.3789791043874
297,196,41.0366552034972,10.5241266142966,-7.22954050225524,10.4499636536331,-7.18704852783687,973.815924542206,932.779269338709,1971.15325078479,2012.18990598829,9.47620290157736
291,298,73.2651456618517,10.5233327214298,-7.20391307707727,9.87434488425967,-7.20839171681762,710.38257138291,637.117425721058,1675.49140716714,1748.75655282899,72.249504999542
298,299,70.2074060410748,9.87434488425967,-7.20839171681762,9.55890181872692,-8.02769137521886,780.589977423984,710.38257138291,1748.75655282899,1818.96395887007,96.5142306710427
299,197,184.654984508152,9.55890181872692,-8.02769137521886,10.45911981922,-8.68556063125263,965.244961932136,780.589977423984,1818.96395887007,2003.61894337822,123.469228273265
299,300,47.83388630735,9.55890181872692,-8.02769137521886,9.5335935363651,-8.07475445728372,828.423863731334,780.589977423984,1818.96395887007,1866.79784517742,5.88494145309038
300,301,17.1440330470492,9.5335935363651,-8.07475445728372,9.52438325410459,-8.07066669221282,845.567896778384,828.423863731334,1866.79784517742,1883.94187822447,1.11924058898274
301,302,66.420794522252,9.52438325410459,-8.07066669221282,9.50622237484591,-8.01771142154608,911.988691300636,845.567896778384,1883.94187822447,1950.36267274672,6.15555994340595
302,303,4.55656951712967,9.50622237484591,-8.01771142154608,9.44118112310022,-8.02486023216361,916.545260817765,911.988691300636,1950.36267274672,1954.91924226385,7.28307057684968
303,304,6.67597281763217,9.44118112310022,-8.02486023216361,9.439752471219,-8.03136153787503,923.221233635398,916.545260817765,1954.91924226385,1961.59521508148,0.731448630339572
304,305,22.1546147169608,9.439752471219,-8.03136153787503,9.46534891873664,-8.01892429470203,945.375848352358,923.221233635398,1961.59521508148,1983.74982979844,3.15989434670703
305,306,2.12908431421098,9.46534891873664,-8.01892429470203,9.47001195559929,-8.00865289537923,947.504932666569,945.375848352358,1983.74982979844,1985.87891411265,1.24160287642793
306,200,26.5991457720682,9.47001195559929,-8.00865289537923,9.473077527447,-8.14194262541515,974.104078438638,947.504932666569,1985.87891411265,2012.47805988472,14.6400226223824
306,198,25.3511406818669,9.47001195559929,-8.00865289537923,9.46546503976303,-8.01328291062341,972.856073348436,947.504932666569,1985.87891411265,2011.23005479452,0.717425548456018
305,199,26.2939236262149,9.46534891873664,-8.01892429470203,9.44819731617489,-8.02767516128542,971.669771978573,945.375848352358,1983.74982979844,2010.04375342466,2.13755711730336
304,307,20.7380298209658,9.439752471219,-8.03136153787503,9.44469122822179,-8.06900063732175,943.959263456363,923.221233635398,1961.59521508148,1982.33324490245,4.16976621840651
307,201,29.9125745451158,9.44469122822179,-8.06900063732175,9.45197072366343,-8.01816182001717,973.871838001479,943.959263456363,1982.33324490245,2012.24581944756,5.64130605783264
307,308,24.2535811873415,9.44469122822179,-8.06900063732175,9.35404107543295,-7.94439164820864,968.212844643705,943.959263456363,1982.33324490245,2006.58682608979,17.0040437726411
308,202,6.83774925267652,9.35404107543295,-7.94439164820864,9.37132209823621,-7.97753689519689,975.050593896381,968.212844643705,2006.58682608979,2013.42457534247,4.11772771044759
308,203,6.94185884171769,9.35404107543295,-7.94439164820864,9.36090383951841,-7.94022398685307,975.154703485422,968.212844643705,2006.58682608979,2013.52868493151,0.890644845879824
303,204,20.5530954480694,9.44118112310022,-8.02486023216361,9.45712444200784,-8.00857668348919,937.098356265835,916.545260817765,1954.91924226385,1975.47233771192,2.5194557380288
302,309,8.9475209970041,9.50622237484591,-8.01771142154608,9.50883444904228,-8.01979827860037,920.93621229764,911.988691300636,1950.36267274672,1959.31019374372,0.37020978905397
309,310,12.5621041771404,9.50883444904228,-8.01979827860037,9.50916266323482,-8.02324217067981,933.49831647478,920.93621229764,1959.31019374372,1971.87229792086,0.379880779739063
310,311,7.44768981205775,9.50916266323482,-8.02324217067981,9.5069729989559,-8.02757750642857,940.946006286838,933.49831647478,1971.87229792086,1979.31998773292,0.534782433234842
311,209,30.8360944588585,9.5069729989559,-8.02757750642857,9.51212577340416,-8.03755228267025,971.782100745696,940.946006286838,1979.31998773292,2010.15608219178,1.23630408410941
311,210,33.4476896381384,9.5069729989559,-8.02757750642857,9.62393090572863,-7.86501323069402,974.393695924976,940.946006286838,1979.31998773292,2012.76767737106,22.0905751450429
310,312,1.29458240004733,9.50916266323482,-8.02324217067981,9.51006352112149,-8.022578628069,934.792898874827,933.49831647478,1971.87229792086,1973.16688032091,0.123955839311553
312,313,11.5296648973666,9.51006352112149,-8.022578628069,9.51392670339375,-8.02245881422252,946.322563772194,934.792898874827,1973.16688032091,1984.69654521828,0.430265557491843
313,314,20.6927213337174,9.51392670339375,-8.02245881422252,9.41624773644787,-8.07996068299547,967.015285105912,946.322563772194,1984.69654521828,2005.389266552,12.5742907365502
314,211,6.57503481786722,9.41624773644787,-8.07996068299547,9.41639948479765,-8.07961842225133,973.590319923779,967.015285105912,2005.389266552,2011.96430136986,0.0412100404730253
314,212,6.05174714663422,9.41624773644787,-8.07996068299547,9.4188641558926,-8.08458918155817,973.067032252546,967.015285105912,2005.389266552,2011.44101369863,0.585854134435492
313,315,5.31328111452214,9.51392670339375,-8.02245881422252,9.51357296836147,-8.02249968436646,951.635844886716,946.322563772194,1984.69654521828,1990.0098263328,0.0396339266896885
315,316,1.61564374995579,9.51357296836147,-8.02249968436646,9.51450145728041,-8.01282594811558,953.251488636672,951.635844886716,1990.0098263328,1991.62547008276,1.06712264980917
316,317,6.24201275955004,9.51450145728041,-8.01282594811558,9.57833556336475,-7.97911436053177,959.493501396222,953.251488636672,1991.62547008276,1997.86748284231,8.01222997762942
317,213,14.2144021790275,9.57833556336475,-7.97911436053177,9.54810693633499,-8.04574273035325,973.707903575249,959.493501396222,1997.86748284231,2012.08188502133,8.05124745747846
317,214,13.4173664727621,9.57833556336475,-7.97911436053177,9.67159555665238,-8.09236364647552,972.910867868984,959.493501396222,1997.86748284231,2011.28484931507,16.195341660867
316,318,16.2112406222033,9.51450145728041,-8.01282594811558,9.52237580293637,-7.99639562186659,969.462729258875,953.251488636672,1991.62547008276,2007.83671070496,2.00561887297302
318,215,2.1001934046294,9.52237580293637,-7.99639562186659,9.4979440873925,-7.97716077742702,971.562922663505,969.462729258875,2007.83671070496,2009.93690410959,3.44346903613287
318,216,4.39817978085511,9.52237580293637,-7.99639562186659,9.48999799242471,-7.65869024466478,973.86090903973,969.462729258875,2007.83671070496,2012.23489048581,37.2531920712565
315,319,0.519319667118783,9.51357296836147,-8.02249968436646,9.51250983332819,-8.02223007309403,952.155164553835,951.635844886716,1990.0098263328,1990.52914599992,0.121997965745968
319,320,12.0460542268878,9.51250983332819,-8.02223007309403,9.51077386773383,-8.0245923520748,964.201218780723,952.155164553835,1990.52914599992,2002.57520022681,0.323444342222945
320,321,1.03668029716222,9.51077386773383,-8.0245923520748,9.51025419273265,-7.98869522219864,965.237899077885,964.201218780723,2002.57520022681,2003.61188052397,3.94170536436042
321,218,8.44814657386728,9.51025419273265,-7.98869522219864,9.55655089573138,-8.02148766160363,973.686045651752,965.237899077885,2003.61188052397,2012.06002709784,6.28682396078825
321,219,8.94541433343015,9.51025419273265,-7.98869522219864,9.05525196810827,-7.80146404105684,974.183313411315,965.237899077885,2003.61188052397,2012.5572948574,54.670132688515
320,220,10.5452655266176,9.51077386773383,-8.0245923520748,9.51369844608196,-8.02437881803491,974.74648430734,964.201218780723,2002.57520022681,2013.12046575342,0.326418422798317
319,217,22.8844704384367,9.51250983332819,-8.02223007309403,9.5091898384521,-8.02458771876557,975.039634992272,952.155164553835,1990.52914599992,2013.41361643836,0.451227095025588
312,322,16.1220619333816,9.51006352112149,-8.022578628069,9.50605521781017,-8.02053599036831,950.914960808209,934.792898874827,1973.16688032091,1989.28894225429,0.499409050830538
322,323,10.6855412157907,9.50605521781017,-8.02053599036831,9.5048899218679,-8.02516690202432,961.600502024,950.914960808209,1989.28894225429,1999.97448347008,0.524740679518792
323,324,9.12948467222864,9.5048899218679,-8.02516690202432,9.49956685005352,-8.02782448170498,970.729986696228,961.600502024,1999.97448347008,2009.10396814231,0.660530051733245
324,205,3.00523928339276,9.49956685005352,-8.02782448170498,9.50058842980621,-8.02725473075308,973.735225979621,970.729986696228,2009.10396814231,2012.10920742571,0.129796161351837
324,206,0.665812679604914,9.49956685005352,-8.02782448170498,9.51776794104953,-7.90390183765286,971.395799375833,970.729986696228,2009.10396814231,2009.76978082192,13.7560515331559
323,207,12.853303190594,9.5048899218679,-8.02516690202432,11.8267074741543,-8.62111172874602,974.453805214594,961.600502024,1999.97448347008,2012.82778666068,266.568245288024
322,208,24.2068659648847,9.50605521781017,-8.02053599036831,9.51670263280286,-8.00832015282795,975.121826773094,950.914960808209,1989.28894225429,2013.49580821918,1.78992527954243
309,325,4.80531754446888,9.50883444904228,-8.01979827860037,9.51000289236421,-8.02957082838484,925.741529842109,920.93621229764,1959.31019374372,1964.11551128819,1.08082415643257
325,326,0.143523580761418,9.51000289236421,-8.02957082838484,9.51026956987732,-8.0296691725395,925.88505342287,925.741529842109,1964.11551128819,1964.25903486895,0.0315902617046706
326,327,4.0361734929981,9.51026956987732,-8.0296691725395,9.50671393773785,-8.03143097383449,929.921226915868,925.88505342287,1964.25903486895,1968.29520836195,0.440563587660718
327,223,43.8194635446273,9.50671393773785,-8.03143097383449,9.50211337375523,-7.98540339107449,973.740690460495,929.921226915868,1968.29520836195,2012.11467190658,5.07951676437707
327,328,1.04588204348104,9.50671393773785,-8.03143097383449,9.50521903108429,-8.03281564890027,930.967108959349,929.921226915868,1968.29520836195,1969.34109040543,0.2254075063024
328,329,28.5036478528916,9.50521903108429,-8.03281564890027,9.50804020112058,-8.04172386607026,959.470756812241,930.967108959349,1969.34109040543,1997.84473825833,1.02726433193891
329,224,14.0346316046885,9.50804020112058,-8.04172386607026,9.49792030495319,-8.03755425216474,973.505388416929,959.470756812241,1997.84473825833,2011.87936986301,1.21605260208531
329,225,14.0565494129078,9.50804020112058,-8.04172386607026,9.66203491274456,-8.45593929460126,973.527306225149,959.470756812241,1997.84473825833,2011.90128767123,48.5927859388528
328,330,12.2871751673072,9.50521903108429,-8.03281564890027,9.44785905053501,-7.93656627893054,943.254284126656,930.967108959349,1969.34109040543,1981.62826557274,12.347912593631
330,226,27.6976796327387,9.44785905053501,-7.93656627893054,9.44421295098735,-7.94024907174252,970.951963759395,943.254284126656,1981.62826557274,2009.32594520548,0.572984799593446
330,331,4.35993249530979,9.44785905053501,-7.93656627893054,9.44803888265187,-7.9372824493374,947.614216621966,943.254284126656,1981.62826557274,1985.98819806805,0.0811534010589775
331,227,25.8856923429084,9.44803888265187,-7.9372824493374,9.45104285400173,-7.93830411005964,973.499908964875,947.614216621966,1985.98819806805,2011.87389041096,0.352731566654199
331,228,23.3350074114016,9.44803888265187,-7.9372824493374,10.3206826420361,-7.96333132200812,970.949224033368,947.614216621966,1985.98819806805,2009.32320547945,97.1880776450362
326,332,26.3198880736061,9.51026956987732,-8.0296691725395,9.49436119779,-8.02675783920027,952.204941496476,925.88505342287,1964.25903486895,1990.57892294256,1.79959837805662
332,229,21.3442825368915,9.49436119779,-8.02675783920027,9.49621115337275,-8.01389975802446,973.549224033368,952.204941496476,1990.57892294256,2011.92320547945,1.42674169806826
332,333,14.6035754290878,9.49436119779,-8.02675783920027,9.42790461966973,-8.06215949132477,966.808516925564,952.204941496476,1990.57892294256,2005.18249837165,8.35736833984755
333,230,6.2749536831461,9.42790461966973,-8.06215949132477,9.43102871142894,-8.06606903211475,973.08347060871,966.808516925564,2005.18249837165,2011.45745205479,0.552532152249221
333,334,3.34532547290062,9.42790461966973,-8.06215949132477,9.43152567983407,-8.05053829572567,970.153842398465,966.808516925564,2005.18249837165,2008.52782384455,1.33838469348524
334,335,0.758933587868951,9.43152567983407,-8.05053829572567,9.42688263399395,-8.05189689647617,970.912775986333,970.153842398465,2008.52782384455,2009.28675743242,0.537984971075034
335,233,0.713160375801246,9.42688263399395,-8.05189689647617,9.42769407416753,-8.05206774444122,971.625936362135,970.912775986333,2009.28675743242,2009.99991780822,0.092260631810031
335,232,0.817269964842419,9.42688263399395,-8.05189689647617,9.15144734595499,-8.46962869254889,971.730045951176,970.912775986333,2009.28675743242,2010.10402739726,55.1943480427499
334,231,1.12688848421816,9.43152567983407,-8.05053829572567,9.43455633754904,-8.04989971316699,971.280730882683,970.153842398465,2008.52782384455,2009.65471232877,0.344595871538398
