node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,252.167027828319,9.60062948317966,-7.70508000624847,8.05075227110679,-5.17592288557413,943.295330883115,691.128303054796,1647.11206618029,1899.27909400861,327.370614611958
446,447,96.5697563005475,8.05075227110679,-5.17592288557413,7.93782026461603,-5.18547115378907,1039.86508718366,943.295330883115,1899.27909400861,1995.84885030916,12.6160176760231
447,191,16.3204664061631,7.93782026461603,-5.18547115378907,7.93292998265002,-5.18201341819746,1056.18555358983,1039.86508718366,1995.84885030916,2012.16931671532,0.66462233850992
447,448,0.0454098787439783,7.93782026461603,-5.18547115378907,7.9383850297746,-5.18553074822426,1039.91049706241,1039.86508718366,1995.84885030916,1995.8942601879,0.0632141865092199
448,190,13.1602824244888,7.9383850297746,-5.18553074822426,7.94118548885068,-5.18597024041978,1053.07077948689,1039.91049706241,1995.8942601879,2009.05454261239,0.315501314274449
448,449,8.68460799315964,7.9383850297746,-5.18553074822426,7.93958306919546,-5.18662228403841,1048.59510505557,1039.91049706241,1995.8942601879,2004.57886818106,0.179643049394468
449,192,4.84628608659614,7.93958306919546,-5.18662228403841,7.93998205449999,-5.18630210370618,1053.44139114216,1048.59510505557,2004.57886818106,2009.42515426766,0.0567366832555256
449,450,2.00432669440296,7.93958306919546,-5.18662228403841,7.94038913989074,-5.18721809295236,1050.59943174997,1048.59510505557,2004.57886818106,2006.58319487547,0.111210536451277
450,194,2.5163966222291,7.94038913989074,-5.18721809295236,7.97386764991388,-5.18346245145212,1053.1158283722,1050.59943174997,2006.58319487547,2009.0995914977,3.74988835536681
450,193,5.58612183985655,7.94038913989074,-5.18721809295236,7.92560175844054,-5.19092799061361,1056.18555358983,1050.59943174997,2006.58319487547,2012.16931671532,1.69624788213728
446,451,71.0576049817572,8.05075227110679,-5.17592288557413,7.80161321615091,-5.46154422891863,1014.35293586487,943.295330883115,1899.27909400861,1970.33669899037,41.9645810320942
451,195,41.8291834559779,7.80161321615091,-5.46154422891863,7.80873975384273,-5.46085205453649,1056.18211932085,1014.35293586487,1970.33669899037,2012.16588244635,0.797018348450527
451,196,41.888385384406,7.80161321615091,-5.46154422891863,7.71238572836833,-5.3956700183677,1056.24132124928,1014.35293586487,1970.33669899037,2012.22508437478,12.3071560111914
445,452,102.128446772391,9.60062948317966,-7.70508000624847,6.70797560521388,-8.56980743111969,793.256749827187,691.128303054796,1647.11206618029,1749.24051295269,335.82171808216
452,453,71.4915527177715,6.70797560521388,-8.56980743111969,6.43461139065712,-8.91297479506072,864.748302544959,793.256749827187,1749.24051295269,1820.73206567046,48.6460250145725
453,197,182.800653171438,6.43461139065712,-8.91297479506072,5.61503631125985,-7.98408852555858,1047.5489557164,864.748302544959,1820.73206567046,2003.53271884189,137.475400844615
453,454,41.584964518465,6.43461139065712,-8.91297479506072,8.80282314948008,-8.72880949912658,906.333267063424,864.748302544959,1820.73206567046,1862.31703018892,264.420386850437
