node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,255.568253822028,6.85088579201664,-9.42620494608972,13.915651380748,-6.68366396097035,961.149999447309,705.581745625281,1631.59764001722,1887.16589383925,841.787511099654
446,447,100.477245427953,13.915651380748,-6.68366396097035,13.8930217205617,-6.68424827598653,1061.62724487526,961.149999447309,1887.16589383925,1987.6431392672,2.52001256387476
447,448,3.90275343633668,13.8930217205617,-6.68424827598653,13.8930322976892,-6.68729772381748,1065.5299983116,1061.62724487526,1987.6431392672,1991.54589270354,0.329547319125624
448,449,10.900629084565,13.8930322976892,-6.68729772381748,13.8948153565644,-6.68851010595955,1076.43062739616,1065.5299983116,1991.54589270354,2002.44652178811,0.237837822647202
449,192,7.25708866001375,13.8948153565644,-6.68851010595955,13.8905773381224,-6.69117487585247,1083.68771605618,1076.43062739616,2002.44652178811,2009.70361044812,0.552736483247422
449,450,2.84238942377301,13.8948153565644,-6.68851010595955,13.9212929676732,-6.70509676378657,1079.27301681994,1076.43062739616,2002.44652178811,2005.28891121188,3.44975808322611
450,194,4.61180802246133,13.9212929676732,-6.70509676378657,13.9519350732872,-6.65742732892832,1083.8848248424,1079.27301681994,2005.28891121188,2009.90071923434,6.17772049144718
450,193,6.8804055034438,13.9212929676732,-6.70509676378657,13.9339928864,-6.70009059366313,1086.15342232338,1079.27301681994,2005.28891121188,2012.16931671532,1.51374976990449
448,190,17.6140951324393,13.8930322976892,-6.68729772381748,13.8917867167773,-6.68534624192765,1083.14409344404,1065.5299983116,1991.54589270354,2009.15998783598,0.252393953286745
447,191,24.5261774481185,13.8930217205617,-6.68424827598653,13.8945878971215,-6.68271810473695,1086.15342232338,1061.62724487526,1987.6431392672,2012.16931671532,0.240297898911111
446,451,78.8609393462453,13.915651380748,-6.68366396097035,13.9195273165531,-6.58362530457598,1040.01093879355,961.149999447309,1887.16589383925,1966.0268331855,10.8183553330894
451,195,46.1927720641969,13.9195273165531,-6.58362530457598,13.8419338820562,-6.63115291788468,1086.20371085775,1040.01093879355,1966.0268331855,2012.21960524969,10.0497838723831
451,196,46.1692319780091,13.9195273165531,-6.58362530457598,13.9132802369286,-6.56613649101334,1086.18017077156,1040.01093879355,1966.0268331855,2012.19606516351,2.01367864421548
445,452,79.589360146419,6.85088579201664,-9.42620494608972,6.93574153269543,-9.40844959200913,785.1711057717,705.581745625281,1631.59764001722,1711.18700016364,9.648131121679
452,453,74.2918904533566,6.93574153269543,-9.40844959200913,7.70301194237371,-2.84249368490842,859.462996225057,785.1711057717,1711.18700016364,1785.478890617,729.993703909128
453,197,218.277200116044,7.70301194237371,-2.84249368490842,8.85830769765151,-3.74063851777095,1077.7401963411,859.462996225057,1785.478890617,2003.75609073304,162.26619920334
453,454,73.8857636891703,7.70301194237371,-2.84249368490842,7.71143602191474,-2.84643946997422,933.348759914227,859.462996225057,1785.478890617,1859.36465430617,1.03390041317406
454,455,15.8839302695584,7.71143602191474,-2.84643946997422,7.70141025988902,-2.84657171373763,949.232690183786,933.348759914227,1859.36465430617,1875.24858457573,1.11620199200837
455,456,68.1664166715278,7.70141025988902,-2.84657171373763,7.69525194278225,-2.84365954039792,1017.39910685531,949.232690183786,1875.24858457573,1943.41500124726,0.757112325588551
456,457,1.33750861334718,7.69525194278225,-2.84365954039792,7.6482857147314,-2.6818887150391,1018.73661546866,1017.39910685531,1943.41500124726,1944.7525098606,18.5978296737154
457,458,7.39221575750871,7.6482857147314,-2.6818887150391,7.63010110239013,-2.70948940223464,1026.12883122617,1018.73661546866,1944.7525098606,1952.14472561811,3.65680854760779
458,459,25.915322789131,7.63010110239013,-2.70948940223464,7.63190565244394,-2.71042843108826,1052.0441540153,1026.12883122617,1952.14472561811,1978.06004840724,0.226034798199213
459,198,33.1700063872776,7.63190565244394,-2.71042843108826,7.63603963382649,-2.70881220215903,1085.21416040258,1052.0441540153,1978.06004840724,2011.23005479452,0.493554097947497
459,460,3.9113328559943,7.63190565244394,-2.71042843108826,7.74264819988326,-2.48598851389728,1055.95548687129,1052.0441540153,1978.06004840724,1981.97138126324,27.6603023026441
