node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,229.499485640888,6.9521925937842,-9.51210918755186,7.3772115582836,-7.70070564144736,917.582504740947,688.083019100059,1668.42632164985,1897.92580729074,205.595737789943
443,444,96.8181999305982,7.3772115582836,-7.70070564144736,7.3647569676535,-7.7237021461697,1014.40070467154,917.582504740947,1897.92580729074,1994.74400722134,2.89281841541506
444,445,6.81894258376593,7.3647569676535,-7.7237021461697,7.36105504473754,-7.72492434180395,1021.21964725531,1014.40070467154,1994.74400722134,2001.56294980511,0.43364131886638
445,192,8.30116475176385,7.36105504473754,-7.72492434180395,7.37234448512512,-7.72865774937177,1029.52081200707,1021.21964725531,2001.56294980511,2009.86411455687,1.32265056300231
445,446,3.64242467302097,7.36105504473754,-7.72492434180395,7.37370047000084,-7.7224229987652,1024.86207192833,1021.21964725531,2001.56294980511,2005.20537447813,1.4345696024255
446,193,6.96394223719686,7.37370047000084,-7.7224229987652,7.36700242776577,-7.72437810114095,1031.82601416553,1024.86207192833,2005.20537447813,2012.16931671532,0.776265840797986
446,194,4.63236980510727,7.37370047000084,-7.7224229987652,7.37268279164027,-7.72372001448997,1029.49444173344,1024.86207192833,2005.20537447813,2009.83774428323,0.182591961317493
444,447,2.85870411479103,7.3647569676535,-7.7237021461697,7.37624229268628,-7.69279061368047,1017.25940878634,1014.40070467154,1994.74400722134,1997.60271133613,3.64440836412713
447,191,14.5666053791927,7.37624229268628,-7.69279061368047,7.37065013512204,-7.70056704472257,1031.82601416553,1017.25940878634,1997.60271133613,2012.16931671532,1.06049710984709
447,190,12.3765574823801,7.37624229268628,-7.69279061368047,7.3763091876881,-7.69031223266186,1029.63596626872,1017.25940878634,1997.60271133613,2009.97926881851,0.273721047007403
443,448,75.1055818908407,7.3772115582836,-7.70070564144736,7.5330670926699,-7.54469439815765,992.688086631787,917.582504740947,1897.92580729074,1973.03138918158,24.4458409835866
448,195,39.1506753962394,7.5330670926699,-7.54469439815765,7.51692004580425,-7.64124694523686,1031.83876202803,992.688086631787,1973.03138918158,2012.18206457782,10.8065842534061
448,196,39.1338826790072,7.5330670926699,-7.54469439815765,7.53328390891801,-7.53465435414343,1031.82196931079,992.688086631787,1973.03138918158,2012.16527186059,1.10831271827642
442,449,82.0830782527288,6.9521925937842,-9.51210918755186,6.96275135018784,-9.52408881895115,770.166097352787,688.083019100059,1668.42632164985,1750.50939990258,1.77034060053722
449,450,82.4467438570326,6.96275135018784,-9.52408881895115,7.42038172346202,-11.6594335522821,852.61284120982,770.166097352787,1750.50939990258,1832.95614375961,241.283563733125
450,197,170.245142047779,7.42038172346202,-11.6594335522821,7.20640916303073,-11.6952028518518,1022.8579832576,852.61284120982,1832.95614375961,2003.20128580739,24.1454690305607
450,451,45.093618747982,7.42038172346202,-11.6594335522821,7.65435518665686,-11.1238824954064,897.706459957802,852.61284120982,1832.95614375961,1878.0497625076,64.5892472937022
451,452,16.9861028003876,7.65435518665686,-11.1238824954064,7.65589221159389,-11.1201206269686,914.69256275819,897.706459957802,1878.0497625076,1895.03586530798,0.448940065243736
452,453,52.8568522946536,7.65589221159389,-11.1201206269686,7.66222784010748,-11.1106118911367,967.549415052843,914.69256275819,1895.03586530798,1947.89271760264,1.26415194907175
453,454,1.76124459618886,7.66222784010748,-11.1106118911367,7.66820378089457,-11.1088766085424,969.310659649032,967.549415052843,1947.89271760264,1949.65396219883,0.692265324843721
454,455,5.32468108371179,7.66820378089457,-11.1088766085424,7.66843633071064,-11.1057569129902,974.635340732744,969.310659649032,1949.65396219883,1954.97864328254,0.345162988663222
455,456,25.1486128614211,7.66843633071064,-11.1057569129902,7.66511193536755,-11.1189957757844,999.783953594165,974.635340732744,1954.97864328254,1980.12725614396,1.50678236290694
456,199,29.9164972806983,7.66511193536755,-11.1189957757844,7.66500062964742,-11.1178733391727,1029.70045087486,999.783953594165,1980.12725614396,2010.04375342466,0.124455865483507
456,457,2.36727242354169,7.66511193536755,-11.1189957757844,7.65648804938566,-11.6884101317536,1002.15122601771,999.783953594165,1980.12725614396,1982.4945285675,62.8309675456917
457,200,29.9835313172209,7.65648804938566,-11.6884101317536,7.56379662066061,-11.8407943631524,1032.13475733493,1002.15122601771,1982.4945285675,2012.47805988472,19.728335162167
457,198,28.7355262270196,7.65648804938566,-11.6884101317536,7.65366920837104,-11.6993518266951,1030.88675224473,1002.15122601771,1982.4945285675,2011.23005479452,1.24733490789688
455,458,27.9765015385761,7.66843633071064,-11.1057569129902,7.45731989582992,-11.1308017908105,1002.61184227132,974.635340732744,1954.97864328254,1982.95514482111,23.6642525934474
458,201,29.2906746264492,7.45731989582992,-11.1308017908105,7.62711341687017,-11.1365533114004,1031.90251689777,1002.61184227132,1982.95514482111,2012.24581944756,18.9127266145793
458,459,21.1624886868376,7.45731989582992,-11.1308017908105,7.43021586512831,-11.1819993421843,1023.77433095816,1002.61184227132,1982.95514482111,2004.11763350795,6.40651581854674
459,202,9.30694183451381,7.43021586512831,-11.1819993421843,7.44098707783068,-11.2725527143829,1033.08127279267,1023.77433095816,2004.11763350795,2013.42457534247,10.0676455415842
459,203,9.41105142355498,7.43021586512831,-11.1819993421843,7.43256725447637,-11.1846950178322,1033.18538238171,1023.77433095816,2004.11763350795,2013.52868493151,0.396321397112549
454,204,26.2743160521365,7.66820378089457,-11.1088766085424,7.98202547432733,-10.8713507450378,995.584975701169,969.310659649032,1949.65396219883,1975.92827825096,43.666300892811
453,460,12.3685672003758,7.66222784010748,-11.1106118911367,7.65974011211857,-11.1015526455732,979.917982253219,967.549415052843,1947.89271760264,1960.26128480301,1.03716681997518
460,461,11.0141259848435,7.65974011211857,-11.1015526455732,7.66016807675771,-11.1048402107634,990.932108238062,979.917982253219,1960.26128480301,1971.27541078786,0.365834179328084
461,462,0.184414195311874,7.66016807675771,-11.1048402107634,7.66036186095396,-11.1048112733474,991.116522433374,990.932108238062,1971.27541078786,1971.45982498317,0.0218076873290004
462,463,16.3208578965381,7.66036186095396,-11.1048112733474,7.66015119861563,-11.1017857712233,1007.43738032991,991.116522433374,1971.45982498317,1987.78068287971,0.334627666859257
