node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,273.401535836405,10.3552508589112,-7.24392144414868,10.5373362100811,-7.50401848985793,926.729794609165,653.32825877276,1621.48379732304,1894.88533315944,34.953124428092
443,444,100.288014376854,10.5373362100811,-7.50401848985793,10.4851762910408,-7.39421462928472,1027.01780898602,926.729794609165,1894.88533315944,1995.17334753629,13.3478612482652
444,190,14.1281121941931,10.4851762910408,-7.39421462928472,10.4881154681495,-7.39563439167271,1041.14592118021,1027.01780898602,1995.17334753629,2009.30145973049,0.362234170750036
444,445,0.585957401477788,10.4851762910408,-7.39421462928472,10.4852760313092,-7.39384369345313,1027.6037663875,1027.01780898602,1995.17334753629,1995.75930493777,0.0420953436410907
445,446,7.91133088733141,10.4852760313092,-7.39384369345313,10.4861696137117,-7.39445630575826,1035.51509727483,1027.6037663875,1995.75930493777,2003.6706358251,0.119969381753736
446,192,6.00697021903276,10.4861696137117,-7.39445630575826,10.4894218547893,-7.39191356392649,1041.52206749386,1035.51509727483,2003.6706358251,2009.67760604414,0.456677362429449
446,447,1.67225050287889,10.4861696137117,-7.39445630575826,10.4848498187711,-7.39733065650748,1037.18734777771,1035.51509727483,2003.6706358251,2005.34288632798,0.34725417421721
447,194,3.93102702464996,10.4848498187711,-7.39733065650748,10.459195514352,-7.39487228384128,1041.11837480236,1037.18734777771,2005.34288632798,2009.27391335263,2.86858803067707
447,193,6.82643038734034,10.4848498187711,-7.39733065650748,10.4987088383776,-7.41646733546073,1044.01377816505,1037.18734777771,2005.34288632798,2012.16931671532,2.60160312732556
445,191,16.4100117775506,10.4852760313092,-7.39384369345313,10.4866297972879,-7.39466920623855,1044.01377816505,1027.6037663875,1995.75930493777,2012.16931671532,0.175721906507034
443,448,77.7273199766946,10.5373362100811,-7.50401848985793,10.6141030673538,-7.45899987501796,1004.45711458586,926.729794609165,1894.88533315944,1972.61265313614,9.86429834185208
448,195,39.6079686734185,10.6141030673538,-7.45899987501796,10.4275166314306,-7.47419522293,1044.06508325928,1004.45711458586,1972.61265313614,2012.22062180955,20.8380025013442
448,196,39.5710496425863,10.6141030673538,-7.45899987501796,10.6476055751091,-7.37316777362123,1044.02816422845,1004.45711458586,1972.61265313614,2012.18370277872,10.1046516527994
442,449,110.522656461712,10.3552508589112,-7.24392144414868,10.0802586103724,-7.9849546686549,763.850915234472,653.32825877276,1621.48379732304,1732.00645378475,86.7662340750056
449,450,56.8543132569306,10.0802586103724,-7.9849546686549,11.8934424202189,-2.91375758823632,820.705228491402,763.850915234472,1732.00645378475,1788.86076704168,589.782131456597
450,197,214.145161238507,11.8934424202189,-2.91375758823632,10.4812340559146,-2.63912046814807,1034.85038972991,820.705228491402,1788.86076704168,2003.00592828019,160.047750904878
450,451,75.6681819078823,11.8934424202189,-2.91375758823632,11.9077492213547,-2.91841326345758,896.373410399285,820.705228491402,1788.86076704168,1864.52894894956,1.67148313733126
451,452,15.5531505699907,11.9077492213547,-2.91841326345758,11.9108789911416,-2.91831386549053,911.926560969275,896.373410399285,1864.52894894956,1880.08209951955,0.348586277432758
