node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,278.154194058508,10.7329509959115,-7.68202238862541,11.0773032212354,-7.86605385154285,1006.07426144402,727.920067385515,1594.5737562214,1872.7279502799,43.2925057352825
446,447,117.087476283965,11.0773032212354,-7.86605385154285,11.0670194328772,-7.78369902159916,1123.16173772799,1006.07426144402,1872.7279502799,1989.81542656387,9.06994685958239
447,448,0.105875033986027,11.0670194328772,-7.78369902159916,11.0701147706481,-7.78569841515804,1123.26761276197,1123.16173772799,1989.81542656387,1989.92130159785,0.407988678958343
448,190,19.9262607090029,11.0701147706481,-7.78569841515804,11.0535473089136,-7.77496618854062,1143.19387347098,1123.26761276197,1989.92130159785,2009.84756230686,2.18552685588776
448,449,13.7565953061802,11.0701147706481,-7.78569841515804,11.0713704759175,-7.78289196861046,1137.02420806815,1123.26761276197,1989.92130159785,2003.67789690404,0.336973687736514
449,450,1.44993787327098,11.0713704759175,-7.78289196861046,11.069236740481,-7.78493720871952,1138.47414594142,1137.02420806815,2003.67789690404,2005.12783477731,0.326116459715847
450,194,4.35359419292196,11.069236740481,-7.78493720871952,11.0693290468459,-7.78476977997606,1142.82774013435,1138.47414594142,2005.12783477731,2009.48142897023,0.020980932969592
450,193,7.0414819380171,11.069236740481,-7.78493720871952,11.0410691429592,-7.8106144370102,1145.51562787944,1138.47414594142,2005.12783477731,2012.16931671532,4.20752795891177
449,192,5.85527668481314,11.0713704759175,-7.78289196861046,11.0787242409465,-7.78680864764784,1142.87948475297,1137.02420806815,2003.67789690404,2009.53317358885,0.923734403688806
447,191,22.3538901514543,11.0670194328772,-7.78369902159916,11.0645432346585,-7.78378879101993,1145.51562787944,1123.16173772799,1989.81542656387,2012.16931671532,0.275834373492712
446,451,92.1600957831785,11.0773032212354,-7.86605385154285,11.0875868104248,-7.88017271934317,1098.2343572272,1006.07426144402,1872.7279502799,1964.88804606308,1.92087437141827
451,195,47.3454992771177,11.0875868104248,-7.88017271934317,10.9805508664561,-7.81884545001024,1145.57985650432,1098.2343572272,1964.88804606308,2012.2335453402,13.6706235967631
451,196,47.3455513103926,11.0875868104248,-7.88017271934317,11.085517499697,-7.87878771643255,1145.57990853759,1098.2343572272,1964.88804606308,2012.23359737348,0.275610369546984
445,452,105.614228692043,10.7329509959115,-7.68202238862541,8.77064077178992,-9.58656603090627,833.534296077558,727.920067385515,1594.5737562214,1700.18798491344,302.290904707882
452,453,71.7603126917309,8.77064077178992,-9.58656603090627,8.74913727637331,-9.57985453109919,905.294608769289,833.534296077558,1700.18798491344,1771.94829760517,2.50515769986514
453,197,231.273115616395,8.74913727637331,-9.57985453109919,8.86529020538697,-8.80811724341646,1136.56772438568,905.294608769289,1771.94829760517,2003.22141322157,85.8788111017674
453,454,72.9765904300927,8.74913727637331,-9.57985453109919,8.69571439665522,-9.63298561387951,978.271199199381,905.294608769289,1771.94829760517,1844.92488803526,8.33963466086138
454,455,21.6726568228351,8.69571439665522,-9.63298561387951,8.7304576755726,-9.61749669110022,999.943856022216,978.271199199381,1844.92488803526,1866.5975448581,4.22663876508547
455,456,70.4955482192882,8.7304576755726,-9.61749669110022,8.72659372342464,-9.60930102677478,1070.4394042415,999.943856022216,1866.5975448581,1937.09309307739,0.999141578768084
456,457,4.93763157779178,8.72659372342464,-9.60930102677478,9.06933561728382,-9.54282864068279,1075.3770358193,1070.4394042415,1937.09309307739,1942.03072465518,38.8494566194493
457,458,6.49561372019224,9.06933561728382,-9.54282864068279,9.07396114928152,-9.54330510885841,1081.87264953949,1075.3770358193,1942.03072465518,1948.52633837537,0.517589248593305
458,459,30.0647322242504,9.07396114928152,-9.54330510885841,9.07273293969616,-9.54857424731116,1111.93738176374,1081.87264953949,1948.52633837537,1978.59107059962,0.595159776118045
459,460,3.57147049515404,9.07273293969616,-9.54857424731116,9.38090981731973,-9.64106638253678,1115.50885225889,1111.93738176374,1978.59107059962,1982.16254109477,35.7811995088036
460,200,30.3155187899474,9.38090981731973,-9.64106638253678,9.19473177826582,-9.74543591735458,1145.82437104884,1115.50885225889,1982.16254109477,2012.47805988472,23.6864946576545
460,199,27.881212329883,9.38090981731973,-9.64106638253678,9.39574511280898,-9.64628642510802,1143.39006458878,1115.50885225889,1982.16254109477,2010.04375342466,1.74820929100086
459,198,32.6389841949001,9.07273293969616,-9.54857424731116,9.07278846510892,-9.54703721980832,1144.57636595864,1111.93738176374,1978.59107059962,2011.23005479452,0.169080081520489
458,461,23.9384301969624,9.07396114928152,-9.54330510885841,8.92754465362302,-9.78791735522708,1105.81107973645,1081.87264953949,1948.52633837537,1972.46476857233,31.4494156817301
461,201,39.781050875231,8.92754465362302,-9.78791735522708,8.9275436461192,-9.78684028665014,1145.59213061168,1105.81107973645,1972.46476857233,2012.24581944756,0.118450922214789
461,462,29.5327531245415,8.92754465362302,-9.78791735522708,8.92806387228807,-9.78317385204383,1135.34383286099,1105.81107973645,1972.46476857233,2001.99752169687,0.524859925719707
462,202,11.4270536455918,8.92806387228807,-9.78317385204383,9.14939972798359,-9.4233749535035,1146.77088650658,1135.34383286099,2001.99752169687,2013.42457534247,46.6033073491524
462,203,11.531163234633,8.92806387228807,-9.78317385204383,8.8818185320181,-9.6475113699123,1146.87499609563,1135.34383286099,2001.99752169687,2013.52868493151,15.7836448903104
457,204,33.705309824199,9.06933561728382,-9.54282864068279,9.06446916312447,-9.53607255787313,1109.0823456435,1075.3770358193,1942.03072465518,1975.73603447938,0.919305341411233
456,463,14.2068944127575,8.72659372342464,-9.60930102677478,8.68028079553966,-9.63538728630959,1084.64629865426,1070.4394042415,1937.09309307739,1951.29998749014,5.90100364403197
463,464,10.6111251966049,8.68028079553966,-9.63538728630959,8.62641192975327,-9.60208097530545,1095.25742385087,1084.64629865426,1951.29998749014,1961.91111268675,7.02845495119122
464,465,13.2898192427239,8.62641192975327,-9.60208097530545,8.62706587191781,-9.59951225375094,1108.54724309359,1095.25742385087,1961.91111268675,1975.20093192947,0.291947005039259
465,209,34.9551502623085,8.62706587191781,-9.59951225375094,8.6276060682551,-9.60477919955238,1143.5023933559,1108.54724309359,1975.20093192947,2010.15608219178,0.582813218365036
465,210,37.5667454415884,8.62706587191781,-9.59951225375094,9.05626359410584,-9.08265590492848,1146.11398853518,1108.54724309359,1975.20093192947,2012.76767737106,74.2655066574857
464,466,0.742870196725583,8.62641192975327,-9.60208097530545,8.62751835622511,-9.60105262635452,1096.00029404759,1095.25742385087,1961.91111268675,1962.65398288347,0.167278262336142
466,467,13.4024846783038,8.62751835622511,-9.60105262635452,8.63107245120044,-9.59791344848296,1109.4027787259,1096.00029404759,1962.65398288347,1976.05646756178,0.525280991031757
467,468,26.1478525720894,8.63107245120044,-9.59791344848296,8.72659149151707,-9.4551945766609,1135.55063129799,1109.4027787259,1976.05646756178,2002.20432013387,18.9671748920758
468,211,9.75998123599583,8.72659149151707,-9.4551945766609,8.73636856222845,-9.46213345156815,1145.31061253398,1135.55063129799,2002.20432013387,2011.96430136986,1.32951445500598
468,212,9.23669356476284,8.72659149151707,-9.4551945766609,8.73179944867156,-9.46645930481906,1144.78732486275,1135.55063129799,2002.20432013387,2011.44101369863,1.36839742475947
467,469,6.7910198708677,8.63107245120044,-9.59791344848296,8.62953627598992,-9.59817731458924,1116.19379859676,1109.4027787259,1976.05646756178,1982.84748743265,0.173461400060129
469,470,0.676661486089635,8.62953627598992,-9.59817731458924,8.62535469148718,-9.60139032987952,1116.87046008285,1116.19379859676,1982.84748743265,1983.52414891874,0.584602021603943
470,217,29.8894675196209,8.62535469148718,-9.60139032987952,8.62067390345611,-9.60150804211825,1146.75992760247,1116.87046008285,1983.52414891874,2013.41361643836,0.521244495897646
470,471,14.6974767872361,8.62535469148718,-9.60139032987952,8.60052133721215,-9.60212699101005,1131.56793687009,1116.87046008285,1983.52414891874,1998.22162570597,2.76573395473219
471,472,2.44991610348125,8.60052133721215,-9.60212699101005,8.52380103036225,-9.33102789043972,1134.01785297357,1131.56793687009,1998.22162570597,2000.67154180945,31.041525929002
472,218,11.3884852883841,8.52380103036225,-9.33102789043972,8.55179891034035,-9.33169122651342,1145.40633826196,1134.01785297357,2000.67154180945,2012.06002709784,3.11768778166628
472,219,11.885753047947,8.52380103036225,-9.33102789043972,7.85932259084951,-9.54242060338436,1145.90360602152,1134.01785297357,2000.67154180945,2012.5572948574,77.5529379728453
471,220,14.8988400474534,8.60052133721215,-9.60212699101005,8.59780053773194,-9.588959380487,1146.46677691754,1131.56793687009,1998.22162570597,2013.12046575342,1.48070129738045
469,473,1.22074358985442,8.62953627598992,-9.59817731458924,8.65697818839147,-9.71170198041176,1117.41454218662,1116.19379859676,1982.84748743265,1984.0682310225,12.8625283485717
473,474,23.0519811337184,8.65697818839147,-9.71170198041176,8.66165150799216,-9.71253840779809,1140.46652332034,1117.41454218662,1984.0682310225,2007.12021215622,0.528333151207185
474,215,2.81669195337066,8.66165150799216,-9.71253840779809,8.66005746271615,-9.71377797917471,1143.28321527371,1140.46652332034,2007.12021215622,2009.93690410959,0.223832291740126
474,216,5.11467832959637,8.66165150799216,-9.71253840779809,8.71291547812049,-9.84622427808262,1145.58120164993,1140.46652332034,2007.12021215622,2012.23489048581,15.7798138404534
473,475,11.6575670493014,8.65697818839147,-9.71170198041176,8.64960237658298,-9.7067826888565,1129.07210923592,1117.41454218662,1984.0682310225,1995.7257980718,0.983527565420885
475,213,16.3560869495325,8.64960237658298,-9.7067826888565,8.5798678675717,-9.75093839872486,1145.42819618545,1129.07210923592,1995.7257980718,2012.08188502133,9.15897310187279
475,214,15.5590512432671,8.64960237658298,-9.7067826888565,7.60134116246835,-11.192263887394,1144.63116047919,1129.07210923592,1995.7257980718,2011.28484931507,201.042293338678
466,476,20.5823747739054,8.62751835622511,-9.60105262635452,8.61940015204027,-9.59830778642345,1116.5826688215,1096.00029404759,1962.65398288347,1983.23635765738,0.952908947205532
476,477,10.3158158267225,8.61940015204027,-9.59830778642345,8.62026304110807,-9.60060183686229,1126.89848464822,1116.5826688215,1983.23635765738,1993.5521734841,0.270153202151288
477,478,14.0508145664023,8.62026304110807,-9.60060183686229,8.61287333721674,-9.61009503145341,1140.94929921462,1126.89848464822,1993.5521734841,2007.6029880505,1.32986874698477
478,205,4.50621937520141,8.61287333721674,-9.61009503145341,8.60680721496978,-9.61677270865182,1145.45551858982,1140.94929921462,2007.6029880505,2012.10920742571,0.998134122526755
478,206,2.16679277141357,8.61287333721674,-9.61009503145341,8.44815802247082,-9.80024995058661,1143.11609198604,1140.94929921462,2007.6029880505,2009.76978082192,27.8297155326532
477,207,19.2756131765763,8.62026304110807,-9.60060183686229,9.26421321746058,-9.31316317375195,1146.1740978248,1126.89848464822,1993.5521734841,2012.82778666068,78.3466751959145
476,208,30.2594505617987,8.61940015204027,-9.59830778642345,8.62056186708715,-9.59426379019765,1146.8421193833,1116.5826688215,1983.23635765738,2013.49580821918,0.463515395784139
463,479,7.67594409546653,8.68028079553966,-9.63538728630959,8.68392329805745,-9.63206248615035,1092.32224274973,1084.64629865426,1951.29998749014,1958.97593158561,0.54617074354019
479,480,0.186190105999493,8.68392329805745,-9.63206248615035,8.71258308118724,-9.64238178306312,1092.50843285573,1092.32224274973,1958.97593158561,1959.16212169161,3.38658049477601
480,481,26.7870190970436,8.71258308118724,-9.64238178306312,8.70121908120381,-9.6529420132397,1119.29545195277,1092.50843285573,1959.16212169161,1985.94914078865,1.7177941270805
481,229,25.9740646907989,8.70121908120381,-9.6529420132397,8.70147392100905,-9.65396347042249,1145.26951664357,1119.29545195277,1985.94914078865,2011.92320547945,0.115928648193621
481,482,18.4148915851451,8.70121908120381,-9.6529420132397,8.67844303982565,-9.60644746712202,1137.71034353792,1119.29545195277,1985.94914078865,2004.3640323738,5.71032345102075
482,230,7.09341968099625,8.67844303982565,-9.60644746712202,8.67670011192059,-9.60238096705724,1144.80376321891,1137.71034353792,2004.3640323738,2011.45745205479,0.487768846316476
482,483,3.71727438610156,8.67844303982565,-9.60644746712202,8.67310294458075,-9.60954271826001,1141.42761792402,1137.71034353792,2004.3640323738,2008.0813067599,0.685154836087825
483,231,1.57340556886737,8.67310294458075,-9.60954271826001,8.67146246840313,-9.61196933642518,1143.00102349289,1141.42761792402,2008.0813067599,2009.65471232877,0.323524908680193
483,484,0.633762582802849,8.67310294458075,-9.60954271826001,8.67201195974948,-9.61034511068639,1142.06138050682,1141.42761792402,2008.0813067599,2008.7150693427,0.150161155012618
484,232,1.38895805455773,8.67201195974948,-9.61034511068639,8.90983997861641,-9.81810503468909,1143.45033856138,1142.06138050682,2008.7150693427,2010.10402739726,34.9773349504875
484,233,1.28484846551656,8.67201195974948,-9.61034511068639,8.65898404524359,-9.60209635743422,1143.34622897234,1142.06138050682,2008.7150693427,2009.99991780822,1.71100092707729
480,485,36.2962337137486,8.71258308118724,-9.64238178306312,8.71469901871808,-9.6898882101035,1128.80466656948,1092.50843285573,1959.16212169161,1995.45835540536,5.23286191467769
485,221,16.2292336357377,8.71469901871808,-9.6898882101035,8.5810550197529,-9.75233208100338,1145.03390020521,1128.80466656948,1995.45835540536,2011.6875890411,16.3883702682246
485,222,17.6374528138199,8.71469901871808,-9.6898882101035,8.54428369816109,-9.65635618944426,1146.4421193833,1128.80466656948,1995.45835540536,2013.09580821918,19.3269473056812
479,486,3.7818452671368,8.68392329805745,-9.63206248615035,8.67054127087788,-9.63407073226704,1096.10408801687,1092.32224274973,1958.97593158561,1962.75777685275,1.5060433257857
