node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,221.773993630367,10.4579388770293,-7.21946924873547,10.4572084621077,-7.1673195773959,770.050368925058,548.276375294692,1660.04798261673,1881.8219762471,5.70965048462073
289,290,109.431237441042,10.4572084621077,-7.1673195773959,10.5466995034609,-7.40858235373349,879.4816063661,770.050368925058,1881.8219762471,1991.25321368814,28.2250651734565
290,191,20.9161030271828,10.5466995034609,-7.40858235373349,10.5445137453548,-7.4129668705124,900.397709393283,879.4816063661,1991.25321368814,2012.16931671532,0.538025017538586
290,291,6.25896480724271,10.5466995034609,-7.40858235373349,10.544894565046,-7.41068492265833,885.740571173343,879.4816063661,1991.25321368814,1997.51217849538,0.305492584136636
291,292,3.12169697161893,10.544894565046,-7.41068492265833,10.5455701424957,-7.41146703839828,888.862268144962,885.740571173343,1997.51217849538,2000.633875467,0.113943802539457
292,192,9.32249529352142,10.5455701424957,-7.41146703839828,10.5443352076443,-7.41133155806935,898.184763438483,888.862268144962,2000.633875467,2009.95637076052,0.138275066704602
292,293,3.21667473161683,10.5455701424957,-7.41146703839828,10.5466359505905,-7.41137996918813,892.078942876578,888.862268144962,2000.633875467,2003.85055019862,0.119031968842793
293,193,8.31876651670437,10.5466359505905,-7.41137996918813,10.5552420068357,-7.4286921581421,900.397709393283,892.078942876578,2003.85055019862,2012.16931671532,2.12312751277954
293,194,5.71795128013231,10.5466359505905,-7.41137996918813,10.5811677781799,-7.41111571494456,897.796894156711,892.078942876578,2003.85055019862,2009.56850147875,3.84432551463787
291,190,11.7968666652366,10.544894565046,-7.41068492265833,10.5433768479395,-7.41366875484975,897.537437838579,885.740571173343,1997.51217849538,2009.30904516062,0.367682084422869
289,294,90.792940152894,10.4572084621077,-7.1673195773959,10.4838973352472,-7.15335471215325,860.843309077952,770.050368925058,1881.8219762471,1972.61491639999,3.34133512758174
294,195,39.6130284608393,10.4838973352472,-7.15335471215325,10.4853928385724,-7.14503148204759,900.456337538792,860.843309077952,1972.61491639999,2012.22794486083,0.926189804700872
294,196,39.593153045389,10.4838973352472,-7.15335471215325,10.4249396333403,-7.16295941501521,900.436462123341,860.843309077952,1972.61491639999,2012.20806944538,6.64709193148923
288,295,76.2863086557464,10.4579388770293,-7.21946924873547,10.4641372801058,-7.22312490054519,624.562683950438,548.276375294692,1660.04798261673,1736.33429127248,0.797683761033236
295,296,84.9724719195366,10.4641372801058,-7.22312490054519,13.7654846063144,-2.13308945689258,709.535155869975,624.562683950438,1736.33429127248,1821.30676319202,664.759874607565
296,197,182.24411266878,13.7654846063144,-2.13308945689258,13.7722346375294,-2.13052401337744,891.779268538754,709.535155869975,1821.30676319202,2003.5508758608,0.801002921457215
296,297,47.5861210599308,13.7654846063144,-2.13308945689258,13.6154575159589,-3.4392719644251,757.121276929906,709.535155869975,1821.30676319202,1868.89288425195,142.261568518423
297,298,17.0686148701445,13.6154575159589,-3.4392719644251,13.6111476268473,-3.43935248640882,774.18989180005,757.121276929906,1868.89288425195,1885.96149912209,0.479872651458363
298,299,65.2417714069092,13.6111476268473,-3.43935248640882,13.6311612909079,-3.45034384896037,839.431663206959,774.18989180005,1885.96149912209,1951.203270529,2.52549824141388
299,300,3.47508561701359,13.6311612909079,-3.45034384896037,13.6338336263734,-3.45215454664734,842.906748823973,839.431663206959,1951.203270529,1954.67835614601,0.356199364246253
300,301,5.78338710462891,13.6338336263734,-3.45215454664734,13.6349070428373,-3.45614218857238,848.690135928602,842.906748823973,1954.67835614601,1960.46174325064,0.447653979121814
301,302,22.9229386744211,13.6349070428373,-3.45614218857238,13.6575449496441,-3.45744532671888,871.613074603023,848.690135928602,1960.46174325064,1983.38468192506,2.52407938731365
302,199,26.6590714995943,13.6575449496441,-3.45744532671888,13.6557976261074,-3.32815774817353,898.272146102617,871.613074603023,1983.38468192506,2010.04375342466,13.9872324210792
302,303,3.45205065451292,13.6575449496441,-3.45744532671888,13.6684458139334,-3.42146651045285,875.065125257536,871.613074603023,1983.38468192506,1986.83673257958,4.07676198071003
303,200,25.6413273051458,13.6684458139334,-3.42146651045285,13.5952878930628,-4.04505909729528,900.706452562682,875.065125257536,1986.83673257958,2012.47805988472,67.9549367996251
303,198,24.3933222149445,13.6684458139334,-3.42146651045285,13.6737528069392,-3.42341825476782,899.45844747248,875.065125257536,1986.83673257958,2011.23005479452,0.627383762491395
301,304,20.2971443018238,13.6349070428373,-3.45614218857238,13.7045561888883,-3.31158639861228,868.987280230426,848.690135928602,1960.46174325064,1980.75888755247,17.4534834021207
304,201,31.4869318950975,13.7045561888883,-3.31158639861228,13.7054397596707,-3.31604857793728,900.474212125523,868.987280230426,1980.75888755247,2012.24581944756,0.492525878049593
304,305,22.8414714671713,13.7045561888883,-3.31158639861228,13.4280058018401,-3.72980433361877,891.828751697597,868.987280230426,1980.75888755247,2003.60035901964,54.7371737955384
305,202,9.82421632282842,13.4280058018401,-3.72980433361877,13.4339646836909,-3.72400688679461,901.652968020425,891.828751697597,2003.60035901964,2013.42457534247,0.913299188039635
305,203,9.92832591186959,13.4280058018401,-3.72980433361877,13.3630811250014,-3.53038087699356,901.757077609467,891.828751697597,2003.60035901964,2013.52868493151,22.7739368597897
300,204,20.7163425567818,13.6338336263734,-3.45215454664734,13.6256552550471,-3.4006133453684,863.623091380755,842.906748823973,1954.67835614601,1975.3946987028,5.65002122059986
299,306,10.6971063900538,13.6311612909079,-3.45034384896037,13.8546915563102,-3.15445683230467,850.128769597013,839.431663206959,1951.203270529,1961.90037691905,40.5337707912808
306,307,6.46251385002847,13.8546915563102,-3.15445683230467,13.8777781435946,-3.16289982045343,856.591283447042,850.128769597013,1961.90037691905,1968.36289076908,2.72727663968217
307,308,23.4286414289017,13.8777781435946,-3.16289982045343,13.8783866808374,-3.16304599976162,880.019924875943,856.591283447042,1968.36289076908,1991.79153219798,0.069562445990449
308,309,8.94950585978353,13.8783866808374,-3.16304599976162,13.8786074513407,-3.1638404284107,888.969430735727,880.019924875943,1991.79153219798,2000.74103805777,0.0893055486253042
309,310,7.02119141123641,13.8786074513407,-3.1638404284107,13.8836651838235,-3.16556132523253,895.990622146963,888.969430735727,2000.74103805777,2007.762229469,0.592967539441709
310,205,4.34697795670201,13.8836651838235,-3.16556132523253,13.8850902436125,-3.17155922894653,900.337600103665,895.990622146963,2007.762229469,2012.10920742571,0.66733182770303
310,206,2.00755135291416,13.8836651838235,-3.16556132523253,13.4896016319885,-3.11880305143559,897.998173499877,895.990622146963,2007.762229469,2009.76978082192,44.1592496723651
309,207,12.086748602911,13.8786074513407,-3.1638404284107,13.5390056935707,-3.07989014462335,901.056179338638,888.969430735727,2000.74103805777,2012.82778666068,38.8807547813497
308,208,21.7042760211945,13.8783866808374,-3.16304599976162,13.8792744321359,-3.16503550341896,901.724200897138,880.019924875943,1991.79153219798,2013.49580821918,0.236638203152693
307,311,1.44581271523603,13.8777781435946,-3.16289982045343,13.8775299840081,-3.16323528089694,858.037096162278,856.591283447042,1968.36289076908,1969.80870348432,0.0455806802701106
311,312,11.237059756252,13.8775299840081,-3.16323528089694,13.8836709794485,-3.15893022458311,869.27415591853,858.037096162278,1969.80870348432,1981.04576324057,0.826940068445327
312,209,29.1103189512109,13.8836709794485,-3.15893022458311,13.877928649021,-3.15871521715865,898.384474869741,869.27415591853,1981.04576324057,2010.15608219178,0.63968062584614
312,210,31.7219141304908,13.8836709794485,-3.15893022458311,13.6443979091499,-3.60364620750616,900.99607004902,869.27415591853,1981.04576324057,2012.76767737106,54.970561242319
311,313,14.0305504829683,13.8775299840081,-3.16323528089694,13.864810025441,-3.14463843291276,872.067646645246,858.037096162278,1969.80870348432,1983.83925396729,2.4586268708058
313,314,20.4394326431245,13.864810025441,-3.14463843291276,13.6776660220234,-3.28167276445942,892.50707928837,872.067646645246,1983.83925396729,2004.27868661041,25.5650544102926
314,211,7.68561475945236,13.6776660220234,-3.28167276445942,13.6766623417492,-3.28169495065958,900.192694047823,892.50707928837,2004.27868661041,2011.96430136986,0.111759393097729
314,212,7.16232708821937,13.6776660220234,-3.28167276445942,13.666151752317,-3.2893025149755,899.66940637659,892.50707928837,2004.27868661041,2011.44101369863,1.52452469883513
313,315,4.59515198108924,13.864810025441,-3.14463843291276,13.8662736332308,-3.14529516398737,876.662798626335,872.067646645246,1983.83925396729,1988.43440594838,0.177723718341436
315,316,0.0253980576295696,13.8662736332308,-3.14529516398737,13.8676866402974,-3.14278150485381,876.688196683965,876.662798626335,1988.43440594838,1988.45980400601,0.313927995175533
