node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,264.41392930415,8.03069846358007,-6.54029183768339,11.1621601933208,-7.56259117495848,805.827426113468,541.413496809318,1637.96106337711,1902.37499268126,366.217105396201
289,290,93.3478702600962,11.1621601933208,-7.56259117495848,11.0469163757839,-7.66154221550397,899.175296373564,805.827426113468,1902.37499268126,1995.72286294135,16.7760447091561
290,291,2.62312657047731,11.0469163757839,-7.66154221550397,11.0502565944129,-7.66595340646978,901.798422944042,899.175296373564,1995.72286294135,1998.34598951183,0.608739264621648
291,190,11.5993055797824,11.0502565944129,-7.66595340646978,11.0538367498242,-7.67893866855137,913.397728523824,901.798422944042,1998.34598951183,2009.94529509161,1.47367754185029
291,292,3.74355665837983,11.0502565944129,-7.66595340646978,11.0523811620718,-7.66457551187317,905.541979602421,901.798422944042,1998.34598951183,2002.08954617021,0.280364271949158
292,192,7.69466506832531,11.0523811620718,-7.66457551187317,11.0509709221143,-7.65681320045345,913.236644670747,905.541979602421,2002.08954617021,2009.78421123853,0.862513187754361
292,293,2.78112288416758,11.0523811620718,-7.66457551187317,11.0573996991125,-7.65902066197878,908.323102486589,905.541979602421,2002.08954617021,2004.87066905438,0.824905770754507
293,193,7.29864766094605,11.0573996991125,-7.65902066197878,11.0793193301677,-7.6246896932444,915.621750147535,908.323102486589,2004.87066905438,2012.16931671532,4.47467430885659
293,194,4.8353829081066,11.0573996991125,-7.65902066197878,11.0587648328425,-7.65946099525554,913.158485394696,908.323102486589,2004.87066905438,2009.70605196248,0.159405141906168
290,191,16.4464537739708,11.0469163757839,-7.66154221550397,11.0567249546705,-7.66337900649761,915.621750147535,899.175296373564,1995.72286294135,2012.16931671532,1.11021797460178
289,294,67.0254778270035,11.1621601933208,-7.56259117495848,11.1885726829723,-7.52167867674555,872.852903940472,805.827426113468,1902.37499268126,1969.40047050826,5.34885124170273
294,195,42.7958791063304,11.1885726829723,-7.52167867674555,12.2279082171689,-6.46328855304962,915.648783046802,872.852903940472,1969.40047050826,2012.19634961459,163.393876551698
294,196,42.7759687386014,11.1885726829723,-7.52167867674555,11.183962650016,-7.55094870820282,915.628872679073,872.852903940472,1969.40047050826,2012.17643924686,3.23748371211804
288,295,117.902751783901,8.03069846358007,-6.54029183768339,8.96776608124235,-10.3286742997918,659.316248593219,541.413496809318,1637.96106337711,1755.86381516101,429.946488662969
295,296,68.2739722570278,8.96776608124235,-10.3286742997918,9.8283071468938,-10.2742134851467,727.590220850246,659.316248593219,1755.86381516101,1824.13778741803,95.9853091577259
296,197,179.305758179206,9.8283071468938,-10.2742134851467,9.13685581970507,-12.3870657214625,906.895979029453,727.590220850246,1824.13778741803,2003.44354559724,244.431683054722
296,297,48.2882982218937,9.8283071468938,-10.2742134851467,9.82689027814098,-10.4127772816146,775.87851907214,727.590220850246,1824.13778741803,1872.42608563993,15.1999202755632
297,298,17.395018810446,9.82689027814098,-10.4127772816146,9.8351352673652,-10.4008623623375,793.273537882586,775.87851907214,1872.42608563993,1889.82110445037,1.59704721890241
298,299,63.0728793569672,9.8351352673652,-10.4008623623375,9.92298849312948,-10.4473195707735,856.346417239553,793.273537882586,1889.82110445037,1952.89398380734,11.0277689251231
