node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,232.912064758575,10.5027962078132,-7.22792104560384,10.5890942212784,-7.17124934649057,846.414261179864,613.502196421289,1669.775673897,1902.68773865557,11.4352126971553
292,293,90.678286408482,10.5890942212784,-7.17124934649057,9.47002090682562,-8.36832926613159,937.092547588346,846.414261179864,1902.68773865557,1993.36602506405,180.941949749304
293,191,18.8032916512688,9.47002090682562,-8.36832926613159,9.46590386889782,-8.37081267345663,955.895839239614,937.092547588346,1993.36602506405,2012.16931671532,0.533314915779771
293,294,3.05618094672008,9.47002090682562,-8.36832926613159,9.47031590285993,-8.37032626010124,940.148728535066,937.092547588346,1993.36602506405,1996.42220601077,0.221728728528618
294,295,9.53877585740785,9.47031590285993,-8.37032626010124,9.47666279756805,-8.37214742866702,949.687504392474,940.148728535066,1996.42220601077,2005.96098186818,0.734314736526237
295,192,3.43987380481458,9.47666279756805,-8.37214742866702,9.47271583527059,-8.36852010384345,953.127378197288,949.687504392474,2005.96098186818,2009.400855673,0.593048802869228
295,296,1.47000439139162,9.47666279756805,-8.37214742866702,9.47273117186773,-8.37659833395518,951.157508783865,949.687504392474,2005.96098186818,2007.43098625957,0.656069176660349
296,193,4.73833045574925,9.47273117186773,-8.37659833395518,9.47668638036552,-8.38317528544009,955.895839239614,951.157508783865,2007.43098625957,2012.16931671532,0.845825861217345
296,194,2.52954209751572,9.47273117186773,-8.37659833395518,9.47203349936086,-8.37555801327619,953.687050881381,951.157508783865,2007.43098625957,2009.96052835709,0.138135907329681
294,190,13.4895362666016,9.47031590285993,-8.37032626010124,9.47208505318384,-8.3672795507978,953.638264801667,940.148728535066,1996.42220601077,2009.91174227738,0.388215349983377
292,297,69.5718125340716,10.5890942212784,-7.17124934649057,10.6421802099039,-7.13913208040418,915.986073713935,846.414261179864,1902.68773865557,1972.25955118964,6.87566582636749
297,195,39.9742597340625,10.6421802099039,-7.13913208040418,10.6355127363264,-7.13386964539778,955.960333447998,915.986073713935,1972.25955118964,2012.23381092371,0.939381791433137
297,196,39.9604935208984,10.6421802099039,-7.13913208040418,10.7252842822562,-6.93758427522629,955.946567234834,915.986073713935,1972.25955118964,2012.22004471054,23.9104634660625
291,298,82.1168882824665,10.5027962078132,-7.22792104560384,7.39287591108791,-10.4475325455285,695.619084703755,613.502196421289,1669.775673897,1751.89256217946,495.159848752781
298,299,75.0029828913034,7.39287591108791,-10.4475325455285,7.99464489170991,-9.64914571225803,770.622067595059,695.619084703755,1751.89256217946,1826.89554507077,110.660432485245
299,197,176.52466021305,7.99464489170991,-9.64914571225803,10.4695163322881,-11.3748725157766,947.146727808109,770.622067595059,1826.89554507077,2003.42020528382,334.453204205824
299,300,45.5112942631796,7.99464489170991,-9.64914571225803,7.99336627467608,-9.64522633711129,816.133361858238,770.622067595059,1826.89554507077,1872.40683933395,0.454922067203079
300,301,20.7798613993286,7.99336627467608,-9.64522633711129,7.98795956843771,-9.64623016736067,836.913223257567,816.133361858238,1872.40683933395,1893.18670073328,0.611984454096439
301,302,58.9090178728287,7.98795956843771,-9.64623016736067,7.94785105966103,-9.66353626174253,895.822241130395,836.913223257567,1893.18670073328,1952.0957186061,4.85560788551244
302,303,3.13826920907837,7.94785105966103,-9.66353626174253,7.83342206449598,-9.50048802261151,898.960510339474,895.822241130395,1952.0957186061,1955.23398781518,22.03472729059
303,304,6.41998313601148,7.83342206449598,-9.50048802261151,7.83284416801722,-9.49879310882991,905.380493475485,898.960510339474,1955.23398781518,1961.65397095119,0.197684947447141
304,305,24.0980289934121,7.83284416801722,-9.49879310882991,7.83164463130261,-9.51101593062755,929.478522468897,905.380493475485,1961.65397095119,1985.75199994461,1.35459652857607
305,198,25.4780548499146,7.83164463130261,-9.51101593062755,7.83366696117096,-9.50209865196256,954.956577318812,929.478522468897,1985.75199994461,2011.23005479452,1.00888450999878
305,306,2.46603831256053,7.83164463130261,-9.51101593062755,7.74621483488417,-9.6576811526719,931.944560781458,929.478522468897,1985.75199994461,1988.21803825717,18.7652065552763
306,200,24.2600216275554,7.74621483488417,-9.6576811526719,7.73546948610015,-9.79373166322606,956.204582409013,931.944560781458,1988.21803825717,2012.47805988472,15.0552514114641
306,199,21.825715167491,7.74621483488417,-9.6576811526719,7.7386331229348,-9.7732536838044,953.770275948949,931.944560781458,1988.21803825717,2010.04375342466,12.7766004208656
304,307,19.2947675944126,7.83284416801722,-9.49879310882991,7.78764859795503,-9.84228730563352,924.675261069898,905.380493475485,1961.65397095119,1980.94873854561,38.2170197323936
307,201,31.2970809019569,7.78764859795503,-9.84228730563352,7.78685051828445,-9.84207743126005,955.972341971855,924.675261069898,1980.94873854561,2012.24581944756,0.0918115323524967
307,308,24.4867126406579,7.78764859795503,-9.84228730563352,7.87078403573307,-9.85612671112731,949.161973710556,924.675261069898,1980.94873854561,2005.43545118626,9.3799700582963
308,202,7.98912415620124,7.87078403573307,-9.85612671112731,7.93014206204443,-10.1117928756494,957.151097866757,949.161973710556,2005.43545118626,2013.42457534247,28.9556786317157
308,203,8.09323374524241,7.87078403573307,-9.85612671112731,7.86025023654567,-9.85723389364345,957.255207455798,949.161973710556,2005.43545118626,2013.52868493151,1.1790024276165
303,204,20.0607109763432,7.83342206449598,-9.50048802261151,7.83538994882106,-9.50123250090024,919.021221315817,898.960510339474,1955.23398781518,1975.29469879153,0.233952865668941
302,309,9.18852534407738,7.94785105966103,-9.66353626174253,7.84597563677925,-9.72574667129834,905.010766474473,895.822241130395,1952.0957186061,1961.28424395018,13.2544063126688
309,310,12.4237608418215,7.84597563677925,-9.72574667129834,7.84397020217401,-9.71998513909029,917.434527316294,905.010766474473,1961.28424395018,1973.708004792,0.673473369072508
310,311,1.10022743977896,7.84397020217401,-9.71998513909029,7.84628427580402,-9.72137824178777,918.534754756073,917.434527316294,1973.708004792,1974.80823223178,0.29994530927005
311,312,16.008327850764,7.84628427580402,-9.72137824178777,7.84867418861087,-9.72362098880438,934.543082606837,918.534754756073,1974.80823223178,1990.81656008255,0.363261047374785
312,313,10.4893822953291,7.84867418861087,-9.72362098880438,7.85186239237363,-9.72235135938455,945.032464902166,934.543082606837,1990.81656008255,2001.30594237788,0.381542659441754
313,314,6.45073698954016,7.85186239237363,-9.72235135938455,7.85279760179648,-9.72336437658199,951.483201891707,945.032464902166,2001.30594237788,2007.75667936742,0.152707238972143
314,205,4.35252805829038,7.85279760179648,-9.72336437658199,7.86298833504364,-9.72609907576199,955.835729949997,951.483201891707,2007.75667936742,2012.10920742571,1.1738722989436
314,206,2.01310145450254,7.85279760179648,-9.72336437658199,7.79552674531921,-9.66260691704229,953.496303346209,951.483201891707,2007.75667936742,2009.76978082192,9.24927081548674
313,207,11.5218442828031,7.85186239237363,-9.72235135938455,6.64964442693391,-11.0596022791369,956.55430918497,945.032464902166,2001.30594237788,2012.82778666068,199.298130145891
312,208,22.6792481366322,7.84867418861087,-9.72362098880438,7.85335119467112,-9.71629477988274,957.22233074347,934.543082606837,1990.81656008255,2013.49580821918,0.961172113496953
311,315,11.8547398945314,7.84628427580402,-9.72137824178777,7.84643378449614,-9.71869203727304,930.389494650605,918.534754756073,1974.80823223178,1986.66297212631,0.296706202830157
315,316,19.0594291311571,7.84643378449614,-9.71869203727304,7.76388297701641,-9.77736729057189,949.448923781762,930.389494650605,1986.66297212631,2005.72240125747,11.2398115231233
316,211,6.24190011239269,7.76388297701641,-9.77736729057189,7.76139792527673,-9.77576649804049,955.690823894155,949.448923781762,2005.72240125747,2011.96430136986,0.328193444255633
316,212,5.7186124411597,7.76388297701641,-9.77736729057189,7.77175868126511,-9.77833340503853,955.167536222922,949.448923781762,2005.72240125747,2011.44101369863,0.883206329553267
315,317,3.99741747165236,7.84643378449614,-9.71869203727304,7.83390879456953,-9.72457709316719,934.386912122257,930.389494650605,1986.66297212631,1990.66038959797,1.5379818845653
