node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,208.549611497922,10.5237712581384,-7.20268358746419,10.5689064782279,-7.22554138797562,791.657223255262,583.107611757341,1695.76272916453,1904.31234066245,5.61293584554242
292,293,91.278930744529,10.5689064782279,-7.22554138797562,10.4621589796078,-7.17264880546881,882.936153999791,791.657223255262,1904.31234066245,1995.59127140698,13.218729991384
293,294,0.253350759272223,10.4621589796078,-7.17264880546881,10.4623860837183,-7.17430142119091,883.189504759064,882.936153999791,1995.59127140698,1995.84462216625,0.182674911026328
294,190,13.4955185304675,10.4623860837183,-7.17430142119091,10.4635418881119,-7.17212531020172,896.685023289531,883.189504759064,1995.84462216625,2009.34014069672,0.270752264603057
294,191,16.3246945490716,10.4623860837183,-7.17430142119091,10.4603195180914,-7.17891110466793,899.514199308135,883.189504759064,1995.84462216625,2012.16931671532,0.554604326401109
293,295,9.68530736810008,10.4621589796078,-7.17264880546881,10.4517427216086,-7.14910283965116,892.621461367892,882.936153999791,1995.59127140698,2005.27657877508,2.82650411730528
295,192,4.31624744202228,10.4517427216086,-7.14910283965116,10.4500555648692,-7.15142580182119,896.937708809914,892.621461367892,2005.27657877508,2009.5928262171,0.316149977760166
295,296,3.30960586655634,10.4517427216086,-7.14910283965116,10.4503276962396,-7.14366722303869,895.931067234448,892.621461367892,2005.27657877508,2008.58618464164,0.615572084387701
296,193,3.58313207368737,10.4503276962396,-7.14366722303869,10.4544510900678,-7.14448623202501,899.514199308135,895.931067234448,2008.58618464164,2012.16931671532,0.467707025257
296,194,0.673614553477117,10.4503276962396,-7.14366722303869,10.4542843332331,-7.14379873694839,896.604681787925,895.931067234448,2008.58618464164,2009.25979919511,0.440703397302465
292,297,65.0022061385124,10.5689064782279,-7.22554138797562,10.4435748648074,-7.24513668033358,856.659429393775,791.657223255262,1904.31234066245,1969.31454680096,14.1162979397642
297,195,42.9164489216939,10.4435748648074,-7.24513668033358,10.6907053983576,-7.15674168112328,899.575878315469,856.659429393775,1969.31454680096,2012.23099572266,29.162686145026
297,196,42.8875474210469,10.4435748648074,-7.24513668033358,10.4501853060681,-7.21540331917286,899.546976814822,856.659429393775,1969.31454680096,2012.20209422201,3.33731041392868
291,298,80.8919512886017,10.5237712581384,-7.20268358746419,8.37908554768767,-5.9263533534875,663.999563045942,583.107611757341,1695.76272916453,1776.65468045313,276.848978745403
298,299,63.8196764408945,8.37908554768767,-5.9263533534875,9.74930477970556,-7.48768732433479,727.819239486837,663.999563045942,1776.65468045313,1840.47435689402,229.625169019482
299,197,162.534601392358,9.74930477970556,-7.48768732433479,5.87563715943292,-9.90194302848037,890.353840879195,727.819239486837,1840.47435689402,2003.00895828638,506.78553789921
