node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
315,317,19.1508233536081,11.9352607791295,-6.73213583575239,11.9530093841341,-6.69805634557783,943.731792982323,924.580969628715,1989.15380639665,2008.30462975026,4.20485979007799
317,215,1.63227435933312,11.9530093841341,-6.69805634557783,11.9560016179757,-6.69911568796718,945.364067341656,943.731792982323,2008.30462975026,2009.93690410959,0.352521113755588
317,216,3.93026073555883,11.9530093841341,-6.69805634557783,11.9164869468011,-6.66107244615072,947.662053717882,943.731792982323,2008.30462975026,2012.23489048581,5.72339238749929
314,318,1.93854979243223,11.9455269980067,-6.73245870057469,11.9389147864314,-6.73052960555043,925.949604213337,924.011054420905,1988.58389118884,1990.52244098127,0.765495571058382
318,217,22.8911754570856,11.9389147864314,-6.73052960555043,11.9361598235432,-6.72728210992903,948.840779670423,925.949604213337,1990.52244098127,2013.41361643836,0.468153976216561
318,319,11.7851873925935,11.9389147864314,-6.73052960555043,11.9367756294229,-6.73157842481227,937.734791605931,925.949604213337,1990.52244098127,2002.30762837386,0.264120358935563
319,320,2.51587460478361,11.9367756294229,-6.73157842481227,11.9381461910116,-6.72922001997375,940.250666210715,937.734791605931,2002.30762837386,2004.82350297865,0.298765995999657
320,218,7.23652411918903,11.9381461910116,-6.72922001997375,11.6120808717812,-6.39337170218946,947.487190329904,940.250666210715,2004.82350297865,2012.06002709784,51.5484873885582
320,219,7.7337918787519,11.9381461910116,-6.72922001997375,11.6581247907976,-6.94227490220961,947.984458089467,940.250666210715,2004.82350297865,2012.5572948574,38.8688714441934
319,220,10.8128373795607,11.9367756294229,-6.73157842481227,11.9375035628785,-6.7325098757766,948.547628985492,937.734791605931,2002.30762837386,2013.12046575342,0.129842436144336
311,321,9.20212435228907,11.9419847697196,-6.7478121649974,11.9338166198625,-6.7507228858371,912.402462696713,903.200338344423,1967.77317511236,1976.97529946465,0.962989832130361
321,209,33.1807827271353,11.9338166198625,-6.7507228858371,11.9414551773344,-6.74557948310653,945.583245423848,912.402462696713,1976.97529946465,2010.15608219178,1.01829567307925
321,210,35.7923779064152,11.9338166198625,-6.7507228858371,11.6107747966454,-6.66434425400794,948.194840603128,912.402462696713,1976.97529946465,2012.76767737106,37.1739543666157
310,322,21.5773507904288,11.9418314216827,-6.74973802818539,11.9437387372298,-6.74235232463225,924.211740194282,902.634389403853,1967.20722617179,1988.78457696222,0.831959479886963
322,323,10.4446857825572,11.9437387372298,-6.74235232463225,11.952342136255,-6.74245805941333,934.656425976839,924.211740194282,1988.78457696222,1999.22926274477,0.957832919457429
323,324,9.53467975084255,11.952342136255,-6.74245805941333,11.9488989831353,-6.74231921845788,944.191105727682,934.656425976839,1999.22926274477,2008.76394249562,0.383603302743236
324,205,3.34526493009072,11.9488989831353,-6.74231921845788,11.9487613086938,-6.74317032707839,947.536370657773,944.191105727682,2008.76394249562,2012.10920742571,0.093954276770875
324,206,1.00583832630287,11.9488989831353,-6.74231921845788,12.0302174835826,-6.74830829176849,945.196944053985,944.191105727682,2008.76394249562,2009.76978082192,9.0761524665986
323,207,13.5985239159059,11.952342136255,-6.74245805941333,12.3644896015301,-6.48269175614038,948.254949892745,934.656425976839,1999.22926274477,2012.82778666068,53.8916177774548
322,208,24.711231256963,11.9437387372298,-6.74235232463225,11.9369299124666,-6.73109836549289,948.922971451245,924.211740194282,1988.78457696222,2013.49580821918,1.44116225424059
309,325,6.87945469094564,11.9366303644075,-6.7470976403352,11.9371118171702,-6.7474151147055,900.035746943834,893.156292252888,1957.72912902082,1964.60858371177,0.0637833869367857
325,326,33.6689663422997,11.9371118171702,-6.7474151147055,12.217030881026,-5.9149085665798,933.704713286134,900.035746943834,1964.60858371177,1998.27755005407,95.8342775844437
326,221,13.4100389870293,12.217030881026,-5.9149085665798,12.2153596177971,-5.9184210966714,947.114752273163,933.704713286134,1998.27755005407,2011.6875890411,0.425055470913402
326,222,14.8182581651114,12.217030881026,-5.9149085665798,11.8077257555159,-5.82647475394042,948.522971451245,933.704713286134,1998.27755005407,2013.09580821918,46.5717719654676
325,327,1.1290841999561,11.9371118171702,-6.7474151147055,11.9419839275396,-6.74883034457808,901.16483114379,900.035746943834,1964.60858371177,1965.73766791172,0.563859684827303
327,328,2.79135585936804,11.9419839275396,-6.74883034457808,11.9384303542962,-6.74719585413316,903.956187003158,901.16483114379,1965.73766791172,1968.52902377109,0.433807391197782
328,223,43.5856481354888,11.9384303542962,-6.74719585413316,11.9267848365807,-6.76478861296961,947.541835138647,903.956187003158,1968.52902377109,2012.11467190658,2.31353359890774
328,329,0.154536470788578,11.9384303542962,-6.74719585413316,11.9406907748801,-6.74624262734062,904.110723473947,903.956187003158,1968.52902377109,1968.68356024188,0.272214819076974
329,330,28.2871328325927,11.9406907748801,-6.74624262734062,11.8574481358469,-6.69524247419037,932.397856306539,904.110723473947,1968.68356024188,1996.97069307447,10.8045959785054
330,224,14.9086767885414,11.8574481358469,-6.69524247419037,11.8515412817339,-6.69621311695868,947.306533095081,932.397856306539,1996.97069307447,2011.87936986301,0.666023039074449
330,225,14.9305945967607,11.8574481358469,-6.69524247419037,11.8875822674134,-6.61180385429401,947.3284509033,932.397856306539,1996.97069307447,2011.90128767123,9.68926402008093
329,331,11.839994807563,11.9406907748801,-6.74624262734062,11.9348665817811,-6.70151192961544,915.95071828151,904.110723473947,1968.68356024188,1980.52355504944,4.91485438037222
331,226,28.8023901560369,11.9348665817811,-6.70151192961544,11.9162632989159,-6.71027648897082,944.753108437547,915.95071828151,1980.52355504944,2009.32594520548,2.28042676733114
331,332,4.41068234622512,11.9348665817811,-6.70151192961544,11.9363522792261,-6.70315149697586,920.361400627735,915.95071828151,1980.52355504944,1984.93423739567,0.243402516410459
332,227,26.9396530152912,11.9363522792261,-6.70315149697586,11.9294166583367,-6.7249250268974,947.301053643026,920.361400627735,1984.93423739567,2011.87389041096,2.49405539323776
332,228,24.3889680837844,11.9363522792261,-6.70315149697586,11.8659055221877,-6.69542606354363,944.750368711519,920.361400627735,1984.93423739567,2009.32320547945,7.8874276680606
327,333,24.0579268258032,11.9419839275396,-6.74883034457808,12.0491978983647,-7.16530260107739,925.222757969593,901.16483114379,1965.73766791172,1989.79559473753,46.895183786444
333,229,22.1276107419258,12.0491978983647,-7.16530260107739,12.0410159545946,-7.16897985264805,947.350368711519,925.222757969593,1989.79559473753,2011.92320547945,0.994948466863792
333,334,15.8688194323766,12.0491978983647,-7.16530260107739,12.0654994917781,-7.22293690093386,941.09157740197,925.222757969593,1989.79559473753,2005.6644141699,6.5316956379001
334,230,5.79303788489159,12.0654994917781,-7.22293690093386,12.0665794480548,-7.22255382541045,946.884615286862,941.09157740197,2005.6644141699,2011.45745205479,0.127252570787601
334,335,2.40252124822011,12.0654994917781,-7.22293690093386,12.0666235498106,-7.22017703879561,943.49409865019,941.09157740197,2005.6644141699,2008.06693541812,0.32546785583958
335,231,1.58777691064417,12.0666235498106,-7.22017703879561,12.0700370622656,-7.21979751939081,945.081875560834,943.49409865019,2008.06693541812,2009.65471232877,0.382244840776517
335,336,0.507787834784761,12.0666235498106,-7.22017703879561,12.0657031803853,-7.21881428654994,944.001886484975,943.49409865019,2008.06693541812,2008.57472325291,0.180297292690005
336,233,1.42519455531144,12.0657031803853,-7.21881428654994,12.0660002224785,-7.21868020625148,945.427081040286,944.001886484975,2008.57472325291,2009.99991780822,0.0361461245943117
336,232,1.52930414435262,12.0657031803853,-7.21881428654994,12.0652308303523,-7.2693404796298,945.531190629327,944.001886484975,2008.57472325291,2010.10402739726,5.50076818043416
301,337,12.4445251951778,11.2230271471212,-7.14957032904663,11.6120456847093,-7.3239713339684,840.411264677952,827.966739482774,1892.53957625071,1904.98410144589,47.3040140460214
337,234,107.267182482553,11.6120456847093,-7.3239713339684,11.5955912326254,-7.31539653723011,947.678447160505,840.411264677952,1904.98410144589,2012.25128392844,2.05663531991315
337,338,18.5406933997281,11.6120456847093,-7.3239713339684,11.6131813490959,-7.3233270427624,858.95195807768,840.411264677952,1904.98410144589,1923.52479484561,0.144636409862131
338,235,88.6308606675241,11.6131813490959,-7.3233270427624,11.616097919542,-7.3259586061318,947.582818745204,858.95195807768,1923.52479484561,2012.15565551314,0.433317510002449
338,339,10.9954835259007,11.6131813490959,-7.3233270427624,11.6228622118535,-7.33292061460261,869.947441603581,858.95195807768,1923.52479484561,1934.52027837151,1.50193626264868
339,340,63.4923173637174,11.6228622118535,-7.33292061460261,11.6530475729412,-7.30815044805272,933.439758967298,869.947441603581,1934.52027837151,1998.01259573523,4.31119438613183
340,236,15.5215686483305,11.6530475729412,-7.30815044805272,11.546720518728,-7.48971869148501,948.961327615629,933.439758967298,1998.01259573523,2013.53416438356,23.0683774993096
340,237,13.151705634632,11.6530475729412,-7.30815044805272,11.6702733988083,-7.30139424380812,946.59146460193,933.439758967298,1998.01259573523,2011.16430136986,2.05425088648023
339,341,62.0255946276147,11.6228622118535,-7.33292061460261,11.6317670442401,-7.33554586076169,931.973036231195,869.947441603581,1934.52027837151,1996.54587299913,1.03182280317948
341,238,16.0141540987082,11.6317670442401,-7.33554586076169,11.6319771548889,-7.32955003249047,947.987190329904,931.973036231195,1996.54587299913,2012.56002709784,0.65418926384656
341,342,2.01039621996456,11.6317670442401,-7.33554586076169,11.6332849435328,-7.33613506238743,933.98343245116,931.973036231195,1996.54587299913,1998.55626921909,0.180779250793507
342,343,0.466542952511659,11.6332849435328,-7.33613506238743,11.6448612098535,-7.35257939191089,934.449975403672,933.98343245116,1998.55626921909,1999.0228121716,2.20808760439816
343,240,13.0180892431719,11.6448612098535,-7.35257939191089,11.6403668706119,-7.35860612442774,947.468064646844,934.449975403672,1999.0228121716,2012.04090141478,0.825910338660327
343,344,2.6487199374304,11.6448612098535,-7.35257939191089,11.6440961656961,-7.3524452259007,937.098695341102,934.449975403672,1999.0228121716,2001.67153210904,0.0864148149356568
344,241,11.9119473430197,11.6440961656961,-7.3524452259007,11.6081660434762,-7.27927931854086,949.010642684122,937.098695341102,2001.67153210904,2013.58347945205,8.92454828959993
344,242,10.964997721042,11.6440961656961,-7.3524452259007,11.6415478030782,-7.35195797879068,948.063693062144,937.098695341102,2001.67153210904,2012.63652983008,0.288625081883774
342,239,13.9272551465032,11.6332849435328,-7.33613506238743,11.3632294927673,-7.42062705135196,947.910687597663,933.98343245116,1998.55626921909,2012.4835243656,31.4448378934532
300,345,27.302947733918,11.2165694322523,-7.1575095903752,11.2627900819554,-7.21625987878893,831.26669325214,803.963745518222,1868.53658228615,1895.83953002007,8.22352226076883
345,346,85.1126603263365,11.2627900819554,-7.21625987878893,10.833842068749,-5.21644339906307,916.379353578476,831.26669325214,1895.83953002007,1980.95219034641,223.657287591703
346,347,7.18454237331725,10.833842068749,-5.21644339906307,10.8314734219298,-5.2136301273767,923.563895951794,916.379353578476,1980.95219034641,1988.13673271973,0.405155132896055
347,348,7.56140096780108,10.8314734219298,-5.2136301273767,10.8314243829114,-5.21361572169802,931.125296919595,923.563895951794,1988.13673271973,1995.69813368753,0.00568129780410551
348,246,18.6524690521983,10.8314243829114,-5.21361572169802,10.8348616315527,-5.2106825175247,949.777765971793,931.125296919595,1995.69813368753,2014.35060273973,0.499277818663328
348,247,18.6524690521983,10.8314243829114,-5.21361572169802,10.8313217175952,-5.21964447819342,949.777765971793,931.125296919595,1995.69813368753,2014.35060273973,0.659286811281072
347,349,0.736079241127374,10.8314734219298,-5.2136301273767,10.8308891069267,-5.21708812928699,924.299975192921,923.563895951794,1988.13673271973,1988.87281196085,0.38365482535965
349,350,24.8512944185595,10.8308891069267,-5.21708812928699,10.8340847737585,-5.22393106145914,949.151269611481,924.299975192921,1988.87281196085,2013.72410637941,0.828477656505074
350,243,0.623756634285116,10.8340847737585,-5.22393106145914,10.8318232331123,-5.22164537524915,949.775026245766,949.151269611481,2013.72410637941,2014.3478630137,0.354744021465806
350,244,0.626496360312474,10.8340847737585,-5.22393106145914,10.8261320176311,-5.22604113083203,949.777765971793,949.151269611481,2013.72410637941,2014.35060273973,0.914900253175064
349,245,25.4805305048996,10.8308891069267,-5.21708812928699,10.8300903002789,-5.21694577041724,949.780505697821,924.299975192921,1988.87281196085,2014.35334246575,0.0902783100731821
346,248,33.3956726672893,10.833842068749,-5.21644339906307,10.8242176483462,-5.2241642177661,949.775026245766,916.379353578476,1980.95219034641,2014.3478630137,1.36405285107132
345,249,115.212442582667,11.2627900819554,-7.21625987878893,11.2482782867913,-7.19375402458667,946.479135834807,831.26669325214,1895.83953002007,2011.05197260274,2.9407395376849
298,351,148.357885744616,11.3969434602816,-7.0160984386552,11.434221683608,-7.0066323055026,833.078328039053,684.720442294437,1749.29327906237,1897.65116480699,4.27658057147639
351,352,68.3793351824079,11.434221683608,-7.0066323055026,11.4530584716155,-7.01671600001537,901.457663221461,833.078328039053,1897.65116480699,1966.03049998939,2.36809425621684
352,250,50.2508385838525,11.4530584716155,-7.01671600001537,11.4030092988911,-6.94273738822324,951.708501805314,901.457663221461,1966.03049998939,2016.28133857325,9.80844830938058
352,251,51.3064041201951,11.4530584716155,-7.01671600001537,11.4551672970573,-7.02137563795533,952.764067341656,901.457663221461,1966.03049998939,2017.33690410959,0.559983896834911
351,353,102.233999450814,11.434221683608,-7.0066323055026,11.4244493042253,-7.0117647322434,935.312327489867,833.078328039053,1897.65116480699,1999.8851642578,1.22358475547527
353,354,5.04126232751169,11.4244493042253,-7.0117647322434,11.424225162237,-7.01220193808809,940.353589817379,935.312327489867,1999.8851642578,2004.92642658531,0.053838493236773
354,355,0.452905304609081,11.424225162237,-7.01220193808809,11.4234771101034,-7.01208187893097,940.806495121988,940.353589817379,2004.92642658531,2005.37933188992,0.0843002225530479
355,253,5.9027776991204,11.4234771101034,-7.01208187893097,11.4232350858045,-7.00928224170702,946.709272821108,940.806495121988,2005.37933188992,2011.28210958904,0.306678329673238
355,252,10.7735913827794,11.4234771101034,-7.01208187893097,11.4221085479704,-7.01878149201109,951.580086504767,940.806495121988,2005.37933188992,2016.1529232727,0.746760603672915
354,254,12.1912994420858,11.424225162237,-7.01220193808809,11.4256934995957,-7.01683420922908,952.544889259464,940.353589817379,2004.92642658531,2017.1177260274,0.531237666348861
353,255,11.2517398517892,11.4244493042253,-7.0117647322434,11.4583607021388,-6.92748456360374,946.564067341656,935.312327489867,1999.8851642578,2011.13690410959,9.94068449908687
258,259,351.719651846613,7.8272393304043,5.17132183716889,7.84455264148042,5.15833840736991,884.043891625918,532.324239779305,1596.89707654724,1948.61672839385,2.40105459857414
259,2,67.4187085400513,7.84455264148042,5.15833840736991,7.81741949926737,5.13917657608246,951.462600165969,884.043891625918,1948.61672839385,2016.0354369339,3.68642872664722
259,3,70.4270250308066,7.84455264148042,5.15833840736991,9.16656956321001,5.50423008770257,954.470916656725,884.043891625918,1948.61672839385,2019.04375342466,152.019135249391
258,4,415.305027053331,7.8272393304043,5.17132183716889,7.6407915269761,6.05235738793981,947.629266832636,532.324239779305,1596.89707654724,2012.20210360057,99.3797252221732
356,357,59.9662325012241,6.02233307028375,7.81464748664242,6.02234642881572,7.79488653614198,787.082151749237,727.115919248013,1791.68875601595,1851.65498851717,2.18772510434064
357,358,41.5763314929196,6.02234642881572,7.79488653614198,7.14854515295631,7.11474562168899,828.658483242157,787.082151749237,1851.65498851717,1893.23132001009,146.204128315572
358,359,52.1902682933687,7.14854515295631,7.11474562168899,7.14355675588498,7.14450810462373,880.848751535526,828.658483242157,1893.23132001009,1945.42158830346,3.33411102646139
359,360,3.37196604676518,7.14355675588498,7.14450810462373,9.28236735166759,11.8430406320735,884.220717582291,880.848751535526,1945.42158830346,1948.79355435022,569.792233899144
360,361,18.9499779062568,9.28236735166759,11.8430406320735,9.29597113893848,11.8304639980699,903.170695488548,884.220717582291,1948.79355435022,1967.74353225648,2.05003295476815
361,5,45.4317280174918,9.29597113893848,11.8304639980699,9.29654569270413,11.8295338262262,948.60242350604,903.170695488548,1967.74353225648,2013.17526027397,0.120556822695564
361,362,12.9178621841398,9.29597113893848,11.8304639980699,9.2984589225947,11.8316141603238,916.088557672688,903.170695488548,1967.74353225648,1980.66139444062,0.304413551429724
362,6,37.4316740525301,9.2984589225947,11.8316141603238,9.30008532537703,11.8369453130385,953.520231725218,916.088557672688,1980.66139444062,2018.09306849315,0.613032244532873
362,7,31.4423485042106,9.2984589225947,11.8316141603238,9.29814201445117,11.8199236931623,947.530906176898,916.088557672688,1980.66139444062,2012.10374294483,1.28481241651683
360,363,42.9761650214937,9.28236735166759,11.8430406320735,9.29846736283057,11.8390441101613,927.196882603785,884.220717582291,1948.79355435022,1991.76971937172,1.84531287710943
363,8,20.339488053988,9.29846736283057,11.8390441101613,9.29692318365315,11.8384102601507,947.536370657773,927.196882603785,1991.76971937172,2012.10920742571,0.185472666513579
363,9,24.2411273982503,9.29846736283057,11.8390441101613,8.86621409802669,10.8513787201085,951.438010002035,927.196882603785,1991.76971937172,2016.01084676997,118.757761828882
359,10,28.6854656962056,7.14355675588498,7.14450810462373,7.09554202235049,7.12789595110169,909.534217231731,880.848751535526,1945.42158830346,1974.10705399966,5.65141546519167
358,364,47.2109512407367,7.14854515295631,7.11474562168899,7.15459327038702,7.11016179561127,875.869434482894,828.658483242157,1893.23132001009,1940.44227125083,0.842432182437242
364,365,51.7305228523409,7.15459327038702,7.11016179561127,7.15276684496023,7.10655157252915,927.599957335235,875.869434482894,1940.44227125083,1992.17279410317,0.447619066482357
365,366,18.8291712401393,7.15276684496023,7.10655157252915,7.1500951474678,7.10543969602228,946.429128575374,927.599957335235,1992.17279410317,2011.00196534331,0.321783329627303
366,11,7.12671958819996,7.1500951474678,7.10543969602228,7.14930704554737,7.09816667613501,953.555848163574,946.429128575374,2011.00196534331,2018.12868493151,0.808141584517516
366,12,7.13767849230961,7.1500951474678,7.10543969602228,7.15865131517081,7.1000692453025,953.566807067683,946.429128575374,2011.00196534331,2018.13964383562,1.12212243730281
365,13,26.8682195954626,7.15276684496023,7.10655157252915,8.76604048658102,5.20017704850068,954.468176930697,927.599957335235,1992.17279410317,2019.04101369863,276.454975961702
364,367,6.76388644294026,7.15459327038702,7.11016179561127,7.15984152293605,7.12647543052133,882.633320925834,875.869434482894,1940.44227125083,1947.20615769377,1.8942978077002
367,368,41.7471513456828,7.15984152293605,7.12647543052133,7.13934041371877,7.12301879094616,924.380472271517,882.633320925834,1947.20615769377,1988.95330903945,2.31398055460709
368,14,30.0520882208241,7.13934041371877,7.12301879094616,7.36929828124543,6.73850881893255,954.432560492341,924.380472271517,1988.95330903945,2019.00539726027,49.5823679171491
368,15,30.2055128783584,7.13934041371877,7.12301879094616,7.1443192621546,7.12379778158018,954.585985149875,924.380472271517,1988.95330903945,2019.15882191781,0.560904185582888
367,369,15.4045663202415,7.15984152293605,7.12647543052133,7.15924550448719,7.12213292272778,898.037887246075,882.633320925834,1947.20615769377,1962.61072401401,0.484222941672353
369,370,2.06395699459031,7.15924550448719,7.12213292272778,7.16030495181037,7.12204319176623,900.101844240666,898.037887246075,1962.61072401401,1964.6746810086,0.118357499230577
370,371,21.5289874080271,7.16030495181037,7.12204319176623,7.16991858111461,7.12783115363658,921.630831648693,900.101844240666,1964.6746810086,1986.20366841663,1.24663448179715
371,372,16.3112008916195,7.16991858111461,7.12783115363658,7.1726013830413,7.0748044354841,937.942032540312,921.630831648693,1986.20366841663,2002.51486930825,5.86457165372018
372,18,15.5617608287409,7.1726013830413,7.0748044354841,7.16316185135218,7.07512926468303,953.503793369053,937.942032540312,2002.51486930825,2018.07663013699,1.0514575241227
372,19,15.6001169931244,7.1726013830413,7.0748044354841,7.16693834621075,7.07608189641843,953.542149533437,937.942032540312,2002.51486930825,2018.11498630137,0.646028366994276
371,20,26.2006209762927,7.16991858111461,7.12783115363658,7.16769495387361,7.13034911710828,947.831452624986,921.630831648693,1986.20366841663,2012.40428939292,0.372326692422723
370,373,13.4414340697575,7.16030495181037,7.12204319176623,8.13934538785079,6.91143897667078,913.543278310423,900.101844240666,1964.6746810086,1978.11611507836,111.43998947448
373,16,39.9522958805478,8.13934538785079,6.91143897667078,8.04302332297346,6.78126717152986,953.495574190971,913.543278310423,1978.11611507836,2018.0684109589,17.9113695357598
