node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,245.476728320005,7.01599337752319,-9.21845352813218,8.16996384116733,-9.10134341105554,835.059446618458,589.582718298453,1654.37554138156,1899.85226970157,129.112784847929
446,447,91.9874923748999,8.16996384116733,-9.10134341105554,8.22736970532209,-9.17263502523451,927.046938993358,835.059446618458,1899.85226970157,1991.83976207647,10.1265367875123
447,448,0.279585134820408,8.22736970532209,-9.17263502523451,8.22853352040337,-9.17273159848007,927.326524128179,927.046938993358,1991.83976207647,1992.11934721129,0.129996589649085
448,190,17.3710097397868,8.22853352040337,-9.17273159848007,8.22003235784725,-9.16725575591537,944.697533867965,927.326524128179,1992.11934721129,2009.49035695108,1.12233590368873
448,449,9.74134025851049,8.22853352040337,-9.17273159848007,8.22873035065368,-9.17219625386961,937.067864386689,927.326524128179,1992.11934721129,2001.8606874698,0.0629216977562913
449,192,7.64363669568475,8.22873035065368,-9.17219625386961,8.22540721247391,-9.17173715129924,944.711501082374,937.067864386689,2001.8606874698,2009.50432416549,0.373386746342398
449,450,3.42781677119495,8.22873035065368,-9.17219625386961,8.22850709079815,-9.17309118251218,940.495681157884,937.067864386689,2001.8606874698,2005.288504241,0.101685461992917
450,193,6.88081247432781,8.22850709079815,-9.17309118251218,8.23591016589407,-9.21614653372553,947.376493632212,940.495681157884,2005.288504241,2012.16931671532,4.81475791961686
450,194,3.86730528529304,8.22850709079815,-9.17309118251218,8.23179721389605,-9.17214217403485,944.362986443177,940.495681157884,2005.288504241,2009.15580952629,0.380901301886879
447,191,20.3295546388537,8.22736970532209,-9.17263502523451,8.22796066096466,-9.17082459508768,947.376493632212,927.046938993358,1991.83976207647,2012.16931671532,0.210038393659199
446,451,69.615874077647,8.16996384116733,-9.10134341105554,8.18311734429482,-9.12720994309456,904.675320696105,835.059446618458,1899.85226970157,1969.46814377922,3.20442299862529
451,195,42.7150819712571,8.18311734429482,-9.12720994309456,8.17199796914898,-9.11515464819678,947.390402667362,904.675320696105,1969.46814377922,2012.18322575047,1.81574058858096
451,196,42.7086328564314,8.18311734429482,-9.12720994309456,8.17958381591408,-9.13038983764189,947.383953552537,904.675320696105,1969.46814377922,2012.17677663565,0.526795773165036
445,452,104.070724959111,7.01599337752319,-9.21845352813218,7.00537374706301,-9.2152364414584,693.653443257564,589.582718298453,1654.37554138156,1758.44626634068,1.23450100785341
452,453,54.2226777108634,7.00537374706301,-9.2152364414584,7.01470827102098,-9.2047318091174,747.876120968427,693.653443257564,1758.44626634068,1812.66894405154,1.55788625513322
453,197,190.679218071095,7.01470827102098,-9.2047318091174,11.8980481419815,-2.37767218416986,938.555339039522,747.876120968427,1812.66894405154,2003.34816212263,925.840038197518
453,454,44.8452144177433,7.01470827102098,-9.2047318091174,8.18340403628426,-8.44158355204498,792.72133538617,747.876120968427,1812.66894405154,1857.51415846928,154.977839955862
454,455,27.6501060948761,8.18340403628426,-8.44158355204498,8.17679165715626,-8.450610851397,820.371441481047,792.72133538617,1857.51415846928,1885.16426456416,1.23747827759618
455,456,60.473721787879,8.17679165715626,-8.450610851397,8.23387534497738,-8.47011043154563,880.845163268926,820.371441481047,1885.16426456416,1945.63798635204,6.70816248996344
456,457,2.12253391488225,8.23387534497738,-8.47011043154563,8.24016972725561,-8.49818713674395,882.967697183808,880.845163268926,1945.63798635204,1947.76052026692,3.17173425302945
457,458,7.79051986309592,8.24016972725561,-8.49818713674395,8.24614845992733,-8.4984255208158,890.758217046904,882.967697183808,1947.76052026692,1955.55104013002,0.666093653867742
458,459,24.0769284316424,8.24614845992733,-8.4984255208158,8.25312048404727,-8.49138023604194,914.835145478546,890.758217046904,1955.55104013002,1979.62796856166,1.09767389679303
459,199,30.4157848630002,8.25312048404727,-8.49138023604194,8.06514828140076,-8.22204640260803,945.250930341546,914.835145478546,1979.62796856166,2010.04375342466,36.314977949417
459,460,4.88008865477723,8.25312048404727,-8.49138023604194,8.25222862968407,-8.47736151301289,919.715234133323,914.835145478546,1979.62796856166,1984.50805721643,1.54764577211795
460,198,26.721997578086,8.25222862968407,-8.47736151301289,8.23077990795741,-8.49700259878239,946.437231711409,919.715234133323,1984.50805721643,2011.23005479452,3.22242334015216
460,200,27.9700026682873,8.25222862968407,-8.47736151301289,8.3695621667903,-8.44565488092755,947.685236801611,919.715234133323,1984.50805721643,2012.47805988472,13.5209086623289
458,461,22.9532898303637,8.24614845992733,-8.4984255208158,8.24651024428752,-8.50133868575756,913.711506877268,890.758217046904,1955.55104013002,1978.50432996038,0.323468835431752
461,201,33.7414894871848,8.24651024428752,-8.50133868575756,8.1735703506556,-8.50973183725031,947.452996364452,913.711506877268,1978.50432996038,2012.24581944756,8.17244343703191
461,462,24.4939027264686,8.24651024428752,-8.50133868575756,8.07835329149001,-8.54730015527278,938.205409603736,913.711506877268,1978.50432996038,2002.99823268685,19.3929355081004
462,202,10.4263426556183,8.07835329149001,-8.54730015527278,8.00425427578527,-8.57288853494326,948.631752259354,938.205409603736,2002.99823268685,2013.42457534247,8.71788641472374
462,203,10.5304522446595,8.07835329149001,-8.54730015527278,8.07799670216469,-8.55128905378807,948.735861848396,938.205409603736,2002.99823268685,2013.52868493151,0.441441851413731
457,204,27.3219244952327,8.24016972725561,-8.49818713674395,8.24257031007523,-8.49954827440979,910.289621679041,882.967697183808,1947.76052026692,1975.08244476215,0.306442617706249
456,463,13.9207951475523,8.23387534497738,-8.47011043154563,8.52837429788893,-8.53706486966925,894.765958416478,880.845163268926,1945.63798635204,1959.55878149959,33.6038219569653
