node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,243.986512968737,10.5543803355431,-7.1750793801306,10.5675258303122,-7.18129800813711,836.286103584989,592.299590616252,1654.20022538629,1898.18673835503,1.61391325656723
446,447,93.7017974395492,10.5675258303122,-7.18129800813711,10.5687163004622,-7.18864318646408,929.987901024538,836.286103584989,1898.18673835503,1991.88853579458,0.814675380517996
447,448,4.74809920493036,10.5687163004622,-7.18864318646408,10.5670841502764,-7.19124257872173,934.736000229469,929.987901024538,1991.88853579458,1996.63663499951,0.337542397499914
448,190,12.6179502239878,10.5670841502764,-7.19124257872173,10.5855911538364,-7.2030721244807,947.353950453456,934.736000229469,1996.63663499951,2009.25458522349,2.4332173711593
448,449,8.00041686843465,10.5670841502764,-7.19124257872173,10.5632102326862,-7.19273090663067,942.736417097903,934.736000229469,1996.63663499951,2004.63705186794,0.460992255130687
449,450,1.65548615967261,10.5632102326862,-7.19273090663067,10.5660853989407,-7.19283712426872,944.391903257576,942.736417097903,2004.63705186794,2006.29253802761,0.320285639391039
450,194,2.7601492762915,10.5660853989407,-7.19283712426872,10.563923137719,-7.19328078314594,947.152052533867,944.391903257576,2006.29253802761,2009.05268730391,0.245559080588761
450,193,5.87677868770916,10.5660853989407,-7.19283712426872,10.613455077086,-7.27351552261106,950.268681945285,944.391903257576,2006.29253802761,2012.16931671532,10.2834926547353
449,192,4.83476811151503,10.5632102326862,-7.19273090663067,10.5652835917671,-7.19186671597143,947.571185209418,942.736417097903,2004.63705186794,2009.47181997946,0.249438521516514
447,191,20.2807809207468,10.5687163004622,-7.18864318646408,10.571903614902,-7.18467114737037,950.268681945285,929.987901024538,1991.88853579458,2012.16931671532,0.561111553498095
446,451,71.6818800890457,10.5675258303122,-7.18129800813711,10.5988389841331,-7.10866204462255,907.967983674035,836.286103584989,1898.18673835503,1969.86861844407,8.67935548034325
451,195,42.3256387468477,10.5988389841331,-7.10866204462255,10.5919374367563,-7.15182498906618,950.293622420882,907.967983674035,1969.86861844407,2012.19425719092,4.78522216214769
451,196,42.371593126774,10.5988389841331,-7.10866204462255,10.4313482034004,-7.45555768368781,950.339576800809,907.967983674035,1969.86861844407,2012.24021157085,42.3004231007599
445,452,81.9152363326947,10.5543803355431,-7.1750793801306,13.6277734659684,-6.1683133572887,674.214826948947,592.299590616252,1654.20022538629,1736.11546171898,359.260361949964
452,453,83.6723492416622,13.6277734659684,-6.1683133572887,13.628344492833,-6.18036838933436,757.887176190609,674.214826948947,1736.11546171898,1819.78781096065,1.30577772638276
453,197,183.497296267744,13.628344492833,-6.18036838933436,13.4051971825473,-4.88787146918109,941.384472458353,757.887176190609,1819.78781096065,2003.28510722839,142.088491023753
453,454,47.6353776255458,13.628344492833,-6.18036838933436,13.6173127437138,-6.19002597264569,805.522553816155,757.887176190609,1819.78781096065,1867.42318858619,1.61244624272336
454,455,18.6267430318011,13.6173127437138,-6.19002597264569,13.6195511115759,-6.1905767982393,824.149296847956,805.522553816155,1867.42318858619,1886.04993161799,0.256211339782141
455,456,61.470414802108,13.6195511115759,-6.1905767982393,13.6210377726464,-6.18139712789019,885.619711650064,824.149296847956,1886.04993161799,1947.5203464201,1.00687267280187
456,457,2.53688298192941,13.6210377726464,-6.18139712789019,13.3630427817415,-6.21314750490129,888.156594631993,885.619711650064,1947.5203464201,1950.05722940203,28.9259235996282
457,458,8.17407457150097,13.3630427817415,-6.21314750490129,13.3512605265229,-5.8070612749289,896.330669203494,888.156594631993,1950.05722940203,1958.23130397353,44.0037384205482
458,459,21.9383795352851,13.3512605265229,-5.8070612749289,13.3503080000209,-5.8079179901126,918.269048738779,896.330669203494,1958.23130397353,1980.16968350882,0.140908593907144
459,199,29.8740699158404,13.3503080000209,-5.8079179901126,13.1650709601023,-5.71943640310453,948.14311865462,918.269048738779,1980.16968350882,2010.04375342466,22.7411528150166
459,460,1.42891872876532,13.3503080000209,-5.8079179901126,13.1848424857103,-5.88127219170488,919.697967467545,918.269048738779,1980.16968350882,1981.59860223758,20.0618662368385
460,198,29.6314525569381,13.1848424857103,-5.88127219170488,13.1990849207184,-6.18645338878853,949.329420024483,919.697967467545,1981.59860223758,2011.23005479452,33.1153871652555
460,200,30.8794576471394,13.1848424857103,-5.88127219170488,13.1885514426135,-5.89209309079376,950.577425114684,919.697967467545,1981.59860223758,2012.47805988472,1.24341662885143
458,461,20.1371206522661,13.3512605265229,-5.8070612749289,13.3536729940312,-5.81387022750822,916.46778985576,896.330669203494,1958.23130397353,1978.3684246258,0.784886107309441
461,201,33.8773948217653,13.3536729940312,-5.81387022750822,13.3274778151622,-5.82872089426591,950.345184677525,916.46778985576,1978.3684246258,2012.24581944756,3.33040378065045
461,462,26.1003001305351,13.3536729940312,-5.81387022750822,13.3744001876614,-5.90468231504346,942.568089986295,916.46778985576,1978.3684246258,2004.46872475633,10.1028293931123
462,202,8.9558505861324,13.3744001876614,-5.90468231504346,13.5704143753602,-5.90505147506069,951.523940572428,942.568089986295,2004.46872475633,2013.42457534247,21.8210948554725
462,203,9.05996017517358,13.3744001876614,-5.90468231504346,13.3762696673609,-5.91412257781269,951.628050161469,942.568089986295,2004.46872475633,2013.52868493151,1.04338740230723
457,204,25.9054854465809,13.3630427817415,-6.21314750490129,13.6088628562788,-6.05777064935447,914.062080078574,888.156594631993,1950.05722940203,1975.96271484861,32.1216079320559
456,463,13.1038235665727,13.6210377726464,-6.18139712789019,13.4689755995565,-6.11462280188836,898.723535216636,885.619711650064,1947.5203464201,1960.62416998667,18.4062261056099
463,464,9.89010172127652,13.4689755995565,-6.11462280188836,13.455710657669,-6.12195035863199,908.613636937913,898.723535216636,1960.62416998667,1970.51427170795,1.67630860518732
464,465,10.4664515196162,13.455710657669,-6.12195035863199,13.4684600641074,-6.11932332297509,919.080088457529,908.613636937913,1970.51427170795,1980.98072322757,1.44752993160281
465,209,29.1753589642137,13.4684600641074,-6.11932332297509,13.4748304088863,-6.13001739469722,948.255447421743,919.080088457529,1980.98072322757,2010.15608219178,1.35768447285032
465,210,31.7869541434936,13.4684600641074,-6.11932332297509,13.520210773882,-6.13953779607037,950.867042601023,919.080088457529,1980.98072322757,2012.76767737106,6.1626691965112
464,466,0.280151833022508,13.455710657669,-6.12195035863199,13.4559062091599,-6.12298358478098,908.893788770935,908.613636937913,1970.51427170795,1970.79442354097,0.113963858971918
466,467,17.4917395797755,13.4559062091599,-6.12298358478098,13.4681258093625,-6.12627465952255,926.385528350711,908.893788770935,1970.79442354097,1988.28616312075,1.40622274411802
467,468,10.7751191889953,13.4681258093625,-6.12627465952255,13.4808094494449,-6.12783964652088,937.160647539706,926.385528350711,1988.28616312075,1999.06128230974,1.42212022435232
468,469,8.24343737827014,13.4808094494449,-6.12783964652088,13.4805306064646,-6.13061496449043,945.404084917976,937.160647539706,1999.06128230974,2007.30471968801,0.302046256927851
469,205,4.80448773769116,13.4805306064646,-6.13061496449043,13.4859758142289,-6.12872539949262,950.208572655668,945.404084917976,2007.30471968801,2012.10920742571,0.639765020934609
469,206,2.46506113390332,13.4805306064646,-6.13061496449043,13.2432751589207,-6.292987584069,947.86914605188,945.404084917976,2007.30471968801,2009.76978082192,31.7315775101472
468,207,13.7665043509339,13.4808094494449,-6.12783964652088,13.4510830341578,-5.98034174125226,950.92715189064,937.160647539706,1999.06128230974,2012.82778666068,16.3079186974198
467,208,25.2096450984291,13.4681258093625,-6.12627465952255,13.4699748536591,-6.12730966791858,951.59517344914,926.385528350711,1988.28616312075,2013.49580821918,0.23436492840788
466,470,12.2552627901537,13.4559062091599,-6.12298358478098,13.451922692667,-6.12231256188618,921.149051561089,908.893788770935,1970.79442354097,1983.04968633113,0.449372170973494
470,471,21.3707145405995,13.451922692667,-6.12231256188618,13.4365384175583,-6.22397253323898,942.519766101689,921.149051561089,1983.04968633113,2004.42040087173,11.1394948656866
471,211,7.54390049813634,13.4365384175583,-6.22397253323898,13.4463041542818,-6.25269103090041,950.063666599825,942.519766101689,2004.42040087173,2011.96430136986,3.2940533547994
471,212,7.02061282690335,13.4365384175583,-6.22397253323898,13.4333974544913,-6.22273038989274,949.540378928592,942.519766101689,2004.42040087173,2011.44101369863,0.374638790693677
470,472,5.04033691777796,13.451922692667,-6.12231256188618,13.4505801064905,-6.13520784225835,926.189388478867,921.149051561089,1983.04968633113,1988.09002324891,1.40414997552873
472,473,0.522921674094366,13.4505801064905,-6.13520784225835,13.4516364338223,-6.13461470299961,926.712310152962,926.189388478867,1988.09002324891,1988.612944923,0.133987199333205
473,474,19.2440814534779,13.4516364338223,-6.13461470299961,13.4775491255835,-6.10855482767704,945.956391606439,926.712310152962,1988.612944923,2007.85702637648,4.03503399084268
474,215,2.0798777331116,13.4775491255835,-6.10855482767704,13.4828165367195,-6.10846210454751,948.036269339551,945.956391606439,2007.85702637648,2009.93690410959,0.586474505819802
474,216,4.37786410933731,13.4775491255835,-6.10855482767704,13.3393983245952,-5.63856738733633,950.334255715777,945.956391606439,2007.85702637648,2012.23489048581,53.1675701804725
473,475,8.98785746774471,13.4516364338223,-6.13461470299961,13.496514971946,-6.17292787620846,935.700167620706,926.712310152962,1988.612944923,1997.60080239074,6.49342502865224
