node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,271.839642983596,10.5788037995714,-7.07977123435223,10.6217350105997,-7.29452961439132,914.059648050066,642.220005066471,1616.83378044909,1888.67342343268,23.9808042758374
289,290,102.886236735083,10.6217350105997,-7.29452961439132,10.5642309172039,-7.37173984218351,1016.94588478515,914.059648050066,1888.67342343268,1991.55966016776,10.60016079067
290,291,10.7863568286043,10.5642309172039,-7.37173984218351,10.5657282682566,-7.37326855160641,1027.73224161375,1016.94588478515,1991.55966016776,2002.34601699637,0.236165431755331
291,192,6.70846791193582,10.5657282682566,-7.37326855160641,10.5657081747485,-7.38464254665093,1034.44070952569,1027.73224161375,2002.34601699637,2009.0544849083,1.24473109948303
291,292,2.63999772483098,10.5657282682566,-7.37326855160641,10.5432709885498,-7.38126387944105,1030.37223933858,1027.73224161375,2002.34601699637,2004.9860147212,2.64873598775023
292,194,4.79459247019794,10.5432709885498,-7.38126387944105,10.5429578946634,-7.38816798358881,1035.16683180878,1030.37223933858,2004.9860147212,2009.7806071914,0.756419308477992
292,193,7.18330199412321,10.5432709885498,-7.38126387944105,10.5771183480813,-7.35210937966795,1037.55554133271,1030.37223933858,2004.9860147212,2012.16931671532,4.93741120379552
290,293,3.50366926597211,10.5642309172039,-7.37173984218351,10.5695323171029,-7.36344734391319,1020.44955405112,1016.94588478515,1991.55966016776,1995.06332943374,1.0825227736269
293,191,17.1059872815863,10.5695323171029,-7.36344734391319,10.5741771562393,-7.36605972053979,1037.55554133271,1020.44955405112,1995.06332943374,2012.16931671532,0.590849024358256
293,190,14.2904200950364,10.5695323171029,-7.36344734391319,10.5700328709678,-7.35827861304939,1034.73997414616,1020.44955405112,1995.06332943374,2009.35374952877,0.568377983036099
289,294,82.0501214774657,10.6217350105997,-7.29452961439132,10.6075200080843,-7.39169123035193,996.109769527532,914.059648050066,1888.67342343268,1970.72354491015,10.748450467228
294,195,41.4794243507335,10.6075200080843,-7.39169123035193,10.5915898379878,-7.39704639349255,1037.58919387827,996.109769527532,1970.72354491015,2012.20296926088,1.86771390581524
294,196,41.4968722770033,10.6075200080843,-7.39169123035193,10.5493716960292,-7.42012394117495,1037.60664180454,996.109769527532,1970.72354491015,2012.22041718715,7.18224459077107
288,295,117.065113657195,10.5788037995714,-7.07977123435223,5.86762024388229,-7.47748164808344,759.285118723666,642.220005066471,1616.83378044909,1733.89889410628,526.293483364352
295,296,67.3689857841878,5.86762024388229,-7.47748164808344,5.87254484207851,-7.46329955445114,826.654104507854,759.285118723666,1733.89889410628,1801.26787989047,1.66346195272599
296,197,201.901771950254,5.87254484207851,-7.46329955445114,11.5573538427985,-6.40322530490835,1028.55587645811,826.654104507854,1801.26787989047,2003.16965184072,643.506351781175
296,297,54.2562148815596,5.87254484207851,-7.46329955445114,5.91947218270819,-7.4250711114183,880.910319389413,826.654104507854,1801.26787989047,1855.52409477203,6.72396934268976
297,298,24.1330432810148,5.91947218270819,-7.4250711114183,5.91622362280963,-7.42505673265296,905.043362670428,880.910319389413,1855.52409477203,1879.65713805304,0.361645789513365
298,299,66.2808814958761,5.91622362280963,-7.42505673265296,5.92355349742195,-7.42086796981029,971.324244166304,905.043362670428,1879.65713805304,1945.93801954892,0.938600563063446
299,300,4.20040721008571,5.92355349742195,-7.42086796981029,6.21959936254454,-7.1850564775283,975.52465137639,971.324244166304,1945.93801954892,1950.13842675901,42.0427073888194
300,301,6.09010364910376,6.21959936254454,-7.1850564775283,6.21426642999573,-7.16106185527036,981.614755025494,975.52465137639,1950.13842675901,1956.22853040811,2.72102074745827
301,302,28.9454934369816,6.21426642999573,-7.16106185527036,6.22293801827747,-7.16187920196023,1010.56024846248,981.614755025494,1956.22853040811,1985.17402384509,0.969583376549764
302,199,24.8697295795668,6.22293801827747,-7.16187920196023,6.33456085001005,-7.10685261828025,1035.42997804204,1010.56024846248,1985.17402384509,2010.04375342466,13.8379485883727
302,303,2.26424782605694,6.22293801827747,-7.16187920196023,6.22190525737535,-7.16164142544374,1012.82449628853,1010.56024846248,1985.17402384509,1987.43827167115,0.11794389694817
303,200,25.0397882135742,6.22190525737535,-7.16164142544374,5.9329043182552,-7.610143229932,1037.86428450211,1012.82449628853,1987.43827167115,2012.47805988472,59.1610977239257
303,198,23.7917831233729,6.22190525737535,-7.16164142544374,6.22431553373422,-7.15873369092764,1036.6162794119,1012.82449628853,1987.43827167115,2011.23005479452,0.418983204664415
301,304,23.641149448853,6.21426642999573,-7.16106185527036,6.27821130075079,-7.17666857432663,1005.25590447435,981.614755025494,1956.22853040811,1979.86967985696,7.32510467704642
304,201,32.3761395906012,6.27821130075079,-7.17666857432663,6.27877622774866,-7.17362151768096,1037.63204406495,1005.25590447435,1979.86967985696,2012.24581944756,0.342990545088175
