node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,290.314459560392,10.5746743017504,-7.17131456298501,10.5661397707305,-7.18188460006498,949.013713959117,658.699254398725,1599.92023329199,1890.23469285238,1.49689903626751
289,290,101.176223965768,10.5661397707305,-7.18188460006498,10.5701261043893,-7.16237397800924,1050.18993792488,949.013713959117,1890.23469285238,1991.41091681815,2.18078526750903
290,291,3.20605660862197,10.5701261043893,-7.16237397800924,10.5702280484265,-7.15798107025953,1053.39599453351,1050.18993792488,1991.41091681815,1994.61697342677,0.480870978326839
291,292,7.1135356860708,10.5702280484265,-7.15798107025953,10.5714630899272,-7.15455451566236,1060.50953021958,1053.39599453351,1994.61697342677,2001.73050911284,0.399394618554122
292,192,7.87403377403458,10.5714630899272,-7.15455451566236,10.5731929631475,-7.15720882938637,1068.38356399361,1060.50953021958,2001.73050911284,2009.60454288688,0.348510752837897
292,293,2.22884573138646,10.5714630899272,-7.15455451566236,10.57035525896,-7.13439212160068,1062.73837595096,1060.50953021958,2001.73050911284,2003.95935484423,2.20990651860281
293,194,5.7017152453729,10.57035525896,-7.13439212160068,10.5639706652816,-7.14202177878441,1068.44009119634,1062.73837595096,2003.95935484423,2009.6610700896,1.0965089361325
293,193,8.20996187109471,10.57035525896,-7.13439212160068,10.5729561233492,-7.13162888586227,1070.94833782206,1062.73837595096,2003.95935484423,2012.16931671532,0.418657099564543
291,190,15.0174645165259,10.5702280484265,-7.15798107025953,10.5727695264812,-7.15539379566455,1068.41345905003,1053.39599453351,1994.61697342677,2009.6344379433,0.400267635372867
290,191,20.7583998971739,10.5701261043893,-7.16237397800924,10.5717117826006,-7.15111891109037,1070.94833782206,1050.18993792488,1991.41091681815,2012.16931671532,1.24427839279427
289,294,77.0155249213778,10.5661397707305,-7.18188460006498,10.8906104915452,-7.36978293460418,1026.02923888049,949.013713959117,1890.23469285238,1967.25021777376,41.5587800888465
294,195,44.927793740437,10.8906104915452,-7.36978293460418,10.8532997481793,-7.46359976032994,1070.95703262093,1026.02923888049,1967.25021777376,2012.1780115142,11.0657084446549
294,196,44.9665329787926,10.8906104915452,-7.36978293460418,10.8726394827093,-7.37586075821933,1070.99577185929,1026.02923888049,1967.25021777376,2012.21675075255,2.1080539156446
288,295,123.541012752858,10.5746743017504,-7.17131456298501,9.77568640750828,-8.11691509323015,782.240267151583,658.699254398725,1599.92023329199,1723.46124604485,136.553188361764
295,296,72.1499167098173,9.77568640750828,-8.11691509323015,6.36488629075474,-8.4452563626865,854.3901838614,782.240267151583,1723.46124604485,1795.61116275466,381.423715579132
296,197,208.181452599577,6.36488629075474,-8.4452563626865,6.38433418379975,-8.49620642279369,1062.57163646098,854.3901838614,1795.61116275466,2003.79261535424,6.03836164482253
296,297,61.0631764578434,6.36488629075474,-8.4452563626865,8.99540492041241,-9.87910457277842,915.453360319243,854.3901838614,1795.61116275466,1856.67433921251,332.827722723542
297,298,24.3097772817087,8.99540492041241,-9.87910457277842,8.98776039725541,-9.88246478784449,939.763137600952,915.453360319243,1856.67433921251,1880.98411649422,0.927762621718237
298,299,65.0875482747107,8.98776039725541,-9.88246478784449,8.96814607526449,-9.9050659942649,1004.85068587566,939.763137600952,1880.98411649422,1946.07166476893,3.30820439500306
299,300,5.77483843896549,8.96814607526449,-9.9050659942649,8.96701292122489,-9.9063127534328,1010.62552431463,1004.85068587566,1946.07166476893,1951.84650320789,0.186303022293859
300,301,4.78410997128636,8.96701292122489,-9.9063127534328,8.97469039747102,-9.90659570660857,1015.40963428591,1010.62552431463,1951.84650320789,1956.63061317918,0.855252533048036
301,302,20.5733482378412,8.97469039747102,-9.90659570660857,8.9736738684964,-9.90626187991409,1035.98298252376,1015.40963428591,1956.63061317918,1977.20396141702,0.118968695682925
302,199,32.8397920076373,8.9736738684964,-9.90626187991409,8.96334706430827,-9.88730461012647,1068.82277453139,1035.98298252376,1977.20396141702,2010.04375342466,2.38058046322939
302,303,1.6137436035968,8.9736738684964,-9.90626187991409,8.97309626056204,-9.90716008094716,1037.59672612735,1035.98298252376,1977.20396141702,1978.81770502062,0.117854517853528
