node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,215.73716418403,9.42616780514107,-7.03747587171859,9.02439667399818,-6.79755111810945,845.461715204974,629.724551020944,1678.43203446987,1894.1691986539,51.9184990296831
446,447,97.5325286709276,9.02439667399818,-6.79755111810945,9.03213262529394,-7.22759130876047,942.994243875902,845.461715204974,1894.1691986539,1991.70172732482,47.2884733070282
447,448,0.313273592966969,9.03213262529394,-7.22759130876047,9.03167389953285,-7.227914554387,943.307517468869,942.994243875902,1991.70172732482,1992.01500091779,0.062216263612368
448,191,20.1543157975323,9.03167389953285,-7.227914554387,9.02782196670555,-7.23078702023944,963.461833266401,943.307517468869,1992.01500091779,2012.16931671532,0.532556491238279
448,190,17.9024566812376,9.03167389953285,-7.227914554387,9.03117225189748,-7.22234854568995,961.209974150106,943.307517468869,1992.01500091779,2009.91745759903,0.614490608865384
447,449,11.8580114820594,9.03213262529394,-7.22759130876047,9.03163085322951,-7.22565898812187,954.852255357961,942.994243875902,1991.70172732482,2003.55973880688,0.219667143349985
449,450,0.0959871720691812,9.03163085322951,-7.22565898812187,9.03058544066003,-7.22623819538781,954.94824253003,954.852255357961,2003.55973880688,2003.65572597895,0.13266249187986
450,194,5.78040733783295,9.03058544066003,-7.22623819538781,9.02979051097759,-7.2278510497934,960.728649867863,954.94824253003,2003.65572597895,2009.43613331679,0.198179297307851
450,193,8.51359073637066,9.03058544066003,-7.22623819538781,9.02857102236713,-7.23199997079804,963.461833266401,954.94824253003,2003.65572597895,2012.16931671532,0.671996272473939
449,192,6.05354653274778,9.03163085322951,-7.22565898812187,9.02933894700369,-7.21754962658256,960.905801890709,954.852255357961,2003.55973880688,2009.61328533963,0.927364887071099
446,451,70.7792791643074,9.02439667399818,-6.79755111810945,9.05726237736803,-6.81158952555339,916.240994369281,845.461715204974,1894.1691986539,1964.9484778182,3.97094766613118
451,195,47.2803788272816,9.05726237736803,-6.81158952555339,9.02174807563776,-6.82531661186321,963.521373196563,916.240994369281,1964.9484778182,2012.22885664549,4.23184048058092
451,196,47.2904168118881,9.05726237736803,-6.81158952555339,9.1582846075271,-6.74862293660861,963.531411181169,916.240994369281,1964.9484778182,2012.23889463009,13.2053472390948
445,452,63.0854639985378,9.42616780514107,-7.03747587171859,6.6575285302626,-4.49536930237,692.810015019482,629.724551020944,1678.43203446987,1741.5174984684,416.533828778176
452,453,79.7172114165814,6.6575285302626,-4.49536930237,6.63911971073101,-4.53139560673443,772.527226436064,692.810015019482,1741.5174984684,1821.23470988499,4.47984530693796
453,197,182.390002070908,6.63911971073101,-4.53139560673443,7.72621994758649,-5.06089193673209,954.917228506971,772.527226436064,1821.23470988499,2003.62471195589,134.409988848909
453,454,49.686742705297,6.63911971073101,-4.53139560673443,6.63562477863523,-4.54359683934133,822.21396914136,772.527226436064,1821.23470988499,1870.92145259028,1.4041631513142
454,455,17.6124010487595,6.63562477863523,-4.54359683934133,6.6458433080073,-4.55347811643661,839.82637019012,822.21396914136,1870.92145259028,1888.53385363904,1.57731511453574
455,456,53.546546414723,6.6458433080073,-4.55347811643661,6.29125616672845,-5.0275618705061,893.372916604843,839.82637019012,1888.53385363904,1942.08040005377,65.6371199916829
456,457,3.58471012599998,6.29125616672845,-5.0275618705061,6.239951908219,-5.00575138982059,896.957626730843,893.372916604843,1942.08040005377,1945.66511017977,6.20040780729013
457,458,7.44230365537668,6.239951908219,-5.00575138982059,6.24179368321914,-5.00864267727274,904.39993038622,896.957626730843,1945.66511017977,1953.10741383514,0.380018822267023
458,459,28.8538351617384,6.24179368321914,-5.00864267727274,6.22416636114496,-5.04830379557359,933.253765547958,904.39993038622,1953.10741383514,1981.96124899688,4.80783111995004
459,198,29.2688057976404,6.22416636114496,-5.04830379557359,6.22102242841978,-5.05144719119276,962.522571345598,933.253765547958,1981.96124899688,2011.23005479452,0.493469502399132
