node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,289.22440611161,6.95462900444045,-9.49935845939329,11.9806684010969,-6.4483226239093,919.057457514322,629.833051402712,1592.14078571398,1881.36519182559,652.092533353225
292,293,107.002045228471,11.9806684010969,-6.4483226239093,11.9847406006519,-6.44889354780672,1026.05950274279,919.057457514322,1881.36519182559,1988.36723705406,0.457576492181273
293,294,13.2960454351988,11.9847406006519,-6.44889354780672,11.9847368616167,-6.44084962290734,1039.35554817799,1026.05950274279,1988.36723705406,2001.66328248926,0.875962117046891
294,192,7.45604037137177,11.9847368616167,-6.44084962290734,11.9829651100819,-6.44305526418864,1046.81158854936,1039.35554817799,2001.66328248926,2009.11932286063,0.310795438690851
294,295,0.401804733457976,11.9847368616167,-6.44084962290734,11.9843037734623,-6.43630570752495,1039.75735291145,1039.35554817799,2001.66328248926,2002.06508722272,0.497163971807457
295,193,10.1042294926027,11.9843037734623,-6.43630570752495,11.9844308577032,-6.4342282345199,1049.86158240405,1039.75735291145,2002.06508722272,2012.16931671532,0.226673525853951
295,194,6.96773786004631,11.9843037734623,-6.43630570752495,11.986244837233,-6.43655280117261,1046.7250907715,1039.75735291145,2002.06508722272,2009.03282508277,0.217755558832404
293,296,2.77279976625861,11.9847406006519,-6.44889354780672,11.9783010234488,-6.44592658205674,1028.83230250905,1026.05950274279,1988.36723705406,1991.14003682032,0.786325428381105
296,190,18.6310183916616,11.9783010234488,-6.44592658205674,11.9707868615046,-6.45226820789777,1047.46332090071,1028.83230250905,1991.14003682032,2009.77105521198,1.08475200397338
296,191,21.0292798950008,11.9783010234488,-6.44592658205674,11.9719588858887,-6.44135074819871,1049.86158240405,1028.83230250905,1991.14003682032,2012.16931671532,0.864174127295652
292,297,77.2034147741526,11.9806684010969,-6.4483226239093,12.0407497074318,-6.51210246436147,996.260872288474,919.057457514322,1881.36519182559,1958.56860659975,9.64188049188685
297,195,53.6259329016044,12.0407497074318,-6.51210246436147,12.0405491963811,-6.56416752403231,1049.88680519008,996.260872288474,1958.56860659975,2012.19453950135,5.66861322794666
297,196,53.6297074975621,12.0407497074318,-6.51210246436147,11.9464629627853,-6.49927854593226,1049.89057978604,996.260872288474,1958.56860659975,2012.19831409731,10.5888500314362
291,298,99.4321073970127,6.95462900444045,-9.49935845939329,6.92753234272084,-9.51215665744681,729.265158799724,629.833051402712,1592.14078571398,1691.572893111,3.33159974831778
298,299,70.2180515886712,6.92753234272084,-9.51215665744681,5.62154572037765,-7.84723432479399,799.483210388395,729.265158799724,1691.572893111,1761.79094469967,234.688344811395
299,197,241.568363480429,5.62154572037765,-7.84723432479399,6.24310234371843,-9.58032876882942,1041.05157386882,799.483210388395,1761.79094469967,2003.3593081801,203.994179757928
299,300,83.6150687899099,5.62154572037765,-7.84723432479399,5.60704514225522,-7.85318104528208,883.098279178305,799.483210388395,1761.79094469967,1845.40601348958,1.74353153051254
300,301,26.4813992746244,5.60704514225522,-7.85318104528208,5.60157657734397,-7.84703651699362,909.57967845293,883.098279178305,1845.40601348958,1871.8874127642,0.91326535950601
301,302,71.2245893273755,5.60157657734397,-7.84703651699362,5.60211478931127,-7.8400548138474,980.804267780305,909.57967845293,1871.8874127642,1943.11200209158,0.775835415448682
