node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,246.555499807384,8.24668983047783,-11.2160122119299,6.21148195848886,-9.26862528453089,898.477933882144,651.92243407476,1649.79256368643,1896.34806349381,312.380394309353
443,444,94.0041106785031,6.21148195848886,-9.26862528453089,6.29516818283161,-9.28140864664397,992.482044560647,898.477933882144,1896.34806349381,1990.35217417232,9.42306408301877
444,445,9.90600142223623,6.29516818283161,-9.28140864664397,6.29084720923535,-9.28911706401665,1002.38804598288,992.482044560647,1990.35217417232,2000.25817559455,0.97924886246927
445,192,9.52452697268195,6.29084720923535,-9.28911706401665,6.29334498964592,-9.28637717168733,1011.91257295557,1002.38804598288,2000.25817559455,2009.78270256723,0.411382702245792
445,446,3.54428451621304,6.29084720923535,-9.28911706401665,6.29093719410398,-9.28980626848643,1005.9323304991,1002.38804598288,2000.25817559455,2003.80246011076,0.0769181482751665
446,194,5.56957956957549,6.29093719410398,-9.28980626848643,6.29131723347755,-9.28833534122029,1011.50191006867,1005.9323304991,2003.80246011076,2009.37203968034,0.168171929643851
446,193,8.36685660455844,6.29093719410398,-9.28980626848643,6.27273623419249,-9.24620238789068,1014.29918710365,1005.9323304991,2003.80246011076,2012.16931671532,5.23318105173809
444,447,1.00985730175337,6.29516818283161,-9.28140864664397,6.29320099734333,-9.28401822219151,993.4919018624,992.482044560647,1990.35217417232,1991.36203147407,0.362407552522997
447,190,17.6409270567272,6.29320099734333,-9.28401822219151,6.29099742902139,-9.28200280231912,1011.13282891913,993.4919018624,1991.36203147407,2009.0029585308,0.331529157516082
447,191,20.8072852412543,6.29320099734333,-9.28401822219151,6.30123887578529,-9.27504823334215,1014.29918710365,993.4919018624,1991.36203147407,2012.16931671532,1.33635099128717
443,448,73.3162178708749,6.21148195848886,-9.26862528453089,6.22218954653832,-9.27607897836108,971.794151753019,898.477933882144,1896.34806349381,1969.66428136469,1.44959954661491
448,195,42.5475139099262,6.22218954653832,-9.27607897836108,6.28915383076159,-9.22601214320593,1014.34166566295,971.794151753019,1969.66428136469,2012.21179527461,9.28813432772247
448,196,42.5803283144801,6.22218954653832,-9.27607897836108,6.23852520749695,-9.27460238006843,1014.3744800675,971.794151753019,1969.66428136469,2012.24460967917,1.82587603188978
442,449,90.2223576783286,8.24668983047783,-11.2160122119299,8.24212438796274,-11.1874789804666,742.144791753088,651.92243407476,1649.79256368643,1740.01492136476,3.18442273487728
449,450,61.6935896363759,8.24212438796274,-11.1874789804666,8.08980148398965,-11.1345946070673,803.838381389464,742.144791753088,1740.01492136476,1801.70851100113,17.9306080703491
450,197,201.315632461957,8.08980148398965,-11.1345946070673,8.84710095706189,-10.2854426453609,1005.15401385142,803.838381389464,1801.70851100113,2003.02414346309,125.895081109876
450,451,56.5855162552883,8.08980148398965,-11.1345946070673,8.07095713566251,-11.1343924469758,860.423897644753,803.838381389464,1801.70851100113,1858.29402725642,2.09794414096963
451,452,26.9125968930872,8.07095713566251,-11.1343924469758,8.05569493580826,-11.132219715949,887.33649453784,860.423897644753,1858.29402725642,1885.20662414951,1.71584225209904
452,453,58.4159459117524,8.05569493580826,-11.132219715949,8.03083657297286,-11.113784064476,945.752440449592,887.33649453784,1885.20662414951,1943.62257006126,3.43332179261164
453,454,4.07660034809929,8.03083657297286,-11.113784064476,8.04616603622335,-10.9823010423622,949.829040797691,945.752440449592,1943.62257006126,1947.69917040936,14.5935014755694
454,455,6.48072877390436,8.04616603622335,-10.9823010423622,8.03748776626513,-10.9896765621806,956.309769571596,949.829040797691,1947.69917040936,1954.17989918326,1.26266025683178
455,456,26.685512021078,8.03748776626513,-10.9896765621806,8.0422909741373,-10.9767991830813,982.995281592674,956.309769571596,1954.17989918326,1980.86541120434,1.5168418681882
456,457,3.92773257610889,8.0422909741373,-10.9767991830813,8.04591388873832,-10.9682374117201,986.923014168783,982.995281592674,1980.86541120434,1984.79314378045,1.02631921162154
457,200,27.684916104271,8.04591388873832,-10.9682374117201,8.05845041876955,-10.9873990589712,1014.60793027305,986.923014168783,1984.79314378045,2012.47805988472,2.53155745473538
457,198,26.4369110140697,8.04591388873832,-10.9682374117201,8.04659761251564,-10.9690737880868,1013.35992518285,986.923014168783,1984.79314378045,2011.23005479452,0.119552628553428
456,199,29.1783422203155,8.0422909741373,-10.9767991830813,7.99611117803376,-10.8552485518357,1012.17362381299,982.995281592674,1980.86541120434,2010.04375342466,14.3515390008669
455,458,24.5730096935343,8.03748776626513,-10.9896765621806,8.2699666805644,-10.81026405223,980.88277926513,956.309769571596,1954.17989918326,1978.7529088768,32.5682261191817
458,201,33.4929105707651,8.2699666805644,-10.81026405223,8.26480398212848,-10.7764581623666,1014.3756898359,980.88277926513,1978.7529088768,2012.24581944756,3.76837777945458
