node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,300.884678404668,7.12093985565153,-9.73543003394613,9.47802265142671,8.07693011472131,1002.10896784205,701.224289437386,1562.74292900337,1863.62760740804,1979.33028631165
443,444,126.389801583515,9.47802265142671,8.07693011472131,9.63129457452614,8.11952833834298,1128.49876942557,1002.10896784205,1863.62760740804,1990.01740899156,17.6920544972687
444,445,7.80486302446023,9.63129457452614,8.11952833834298,9.62997964047544,8.12397767911319,1136.30363245003,1128.49876942557,1990.01740899156,1997.82227201602,0.509805226693451
445,190,12.1649510774814,9.62997964047544,8.12397767911319,9.63119504005728,8.11676366273754,1148.46858352751,1136.30363245003,1997.82227201602,2009.9872230935,0.8032516445216
445,446,5.69697772945113,9.62997964047544,8.12397767911319,9.62546607918638,8.11330580495111,1142.00061017948,1136.30363245003,1997.82227201602,2003.51924974547,1.27452720703201
446,192,5.54092620215098,9.62546607918638,8.11330580495111,9.62390555126014,8.11175721259644,1147.54153638163,1142.00061017948,2003.51924974547,2009.06017594762,0.243041928654442
446,447,3.13221619122968,9.62546607918638,8.11330580495111,9.61956817059345,8.11894894527554,1145.13282637071,1142.00061017948,2003.51924974547,2006.6514659367,0.902620172271761
447,194,2.35147318325155,9.61956817059345,8.11894894527554,9.61985359533833,8.12057011342271,1147.48429955396,1145.13282637071,2006.6514659367,2009.00293911995,0.180751764940638
447,193,5.51785077862445,9.61956817059345,8.11894894527554,9.6249858751731,8.1267087239096,1150.65067714933,1145.13282637071,2006.6514659367,2012.16931671532,1.04361789552775
444,191,22.1519077237655,9.63129457452614,8.11952833834298,9.64642000228783,8.12426666394911,1150.65067714933,1128.49876942557,1990.01740899156,2012.16931671532,1.76229892487048
443,448,99.9549542572898,9.47802265142671,8.07693011472131,9.48525872331368,8.08680391227231,1102.06392209934,1002.10896784205,1863.62760740804,1963.58256166533,1.35068032328155
448,195,48.6611228990973,9.48525872331368,8.08680391227231,9.663770105668,8.33046873069949,1150.72504499844,1102.06392209934,1963.58256166533,2012.24368456443,33.3221600250401
448,196,48.6227927612828,9.48525872331368,8.08680391227231,9.48975749983734,8.10155352423643,1150.68671486063,1102.06392209934,1963.58256166533,2012.20535442662,1.69519330156816
442,449,144.550281620393,7.12093985565153,-9.73543003394613,7.09624166679139,-9.71884359891593,845.774571057779,701.224289437386,1562.74292900337,1707.29321062377,3.30408292205759
449,450,69.1736098932137,7.09624166679139,-9.71884359891593,6.71673774159397,-11.296483568858,914.948180950992,845.774571057779,1707.29321062377,1776.46682051698,179.39970864762
450,197,226.952860361468,6.71673774159397,-11.296483568858,6.13014399383372,-10.3162695310131,1141.90104131246,914.948180950992,1776.46682051698,2003.41968087845,126.580536548114
450,451,71.0343355106525,6.71673774159397,-11.296483568858,6.77664778449521,-11.1350518403306,985.982516461645,914.948180950992,1776.46682051698,1847.50115602763,19.0522413218809
451,452,20.0685392560119,6.77664778449521,-11.1350518403306,6.79117628472587,-11.1517011595679,1006.05105571766,985.982516461645,1847.50115602763,1867.56969528365,2.45016033272066
452,453,69.3263681591852,6.79117628472587,-11.1517011595679,6.78354551848079,-11.151709804157,1075.37742387684,1006.05105571766,1867.56969528365,1936.89606344283,0.849486975034773
453,454,3.31283530214669,6.78354551848079,-11.151709804157,6.78478719388287,-11.1478129616801,1078.69025917899,1075.37742387684,1936.89606344283,1940.20889874498,0.452408398136376
454,455,8.13654383757186,6.78478719388287,-11.1478129616801,6.74835591718983,-11.1696457815012,1086.82680301656,1078.69025917899,1940.20889874498,1948.34544258255,4.71951833852064
455,456,28.6119691713303,6.74835591718983,-11.1696457815012,6.76893209699738,-11.1545285383384,1115.43877218789,1086.82680301656,1948.34544258255,1976.95741175388,2.83547166486506
456,457,0.838819777890663,6.76893209699738,-11.1545285383384,6.76863659732595,-10.9600373501127,1116.27759196578,1115.43877218789,1976.95741175388,1977.79623153177,21.5006232085982
457,198,33.4338232627505,6.76863659732595,-10.9600373501127,6.97197551280029,-10.8450366476413,1149.71141522853,1116.27759196578,1977.79623153177,2011.23005479452,25.9608166764359
457,200,34.6818283529518,6.76863659732595,-10.9600373501127,6.86909120152248,-10.7014865854982,1150.95942031873,1116.27759196578,1977.79623153177,2012.47805988472,30.6893164776685
456,199,33.0863416707781,6.76893209699738,-11.1545285383384,6.77476636405474,-11.1674963731804,1148.52511385867,1115.43877218789,1976.95741175388,2010.04375342466,1.57382670083534
455,458,27.1792177521474,6.74835591718983,-11.1696457815012,6.88920622097529,-10.2472170672419,1114.00602076871,1086.82680301656,1948.34544258255,1975.5246603347,103.160554882599
458,201,36.7211591128669,6.88920622097529,-10.2472170672419,6.88476758474598,-10.2465793042974,1150.72717988157,1114.00602076871,1975.5246603347,2012.24581944756,0.49912819108956
458,459,28.7083707684047,6.88920622097529,-10.2472170672419,6.81923820434375,-10.2302551752012,1142.71439153711,1114.00602076871,1975.5246603347,2004.2330311031,8.01155398771696
459,202,9.19154423936443,6.81923820434375,-10.2302551752012,6.58319190862738,-10.1583839046856,1151.90593577648,1142.71439153711,2004.2330311031,2013.42457534247,27.4527889440513
459,203,9.2956538284056,6.81923820434375,-10.2302551752012,6.82152774678016,-10.2358921997957,1152.01004536552,1142.71439153711,2004.2330311031,2013.52868493151,0.673209467386867
454,204,35.098637893155,6.78478719388287,-11.1478129616801,6.95841912808581,-11.1099276053208,1113.78889707214,1078.69025917899,1940.20889874498,1975.30753663813,19.7777131536538
453,460,14.9621790204014,6.78354551848079,-11.151709804157,6.76969507364288,-11.1522927798967,1090.33960289724,1075.37742387684,1936.89606344283,1951.85824246323,1.5432313655172
460,461,10.8781733429324,6.76969507364288,-11.1522927798967,6.76769121298985,-11.152072338753,1101.21777624018,1090.33960289724,1951.85824246323,1962.73641580616,0.224404636232946
461,462,1.19313030759448,6.76769121298985,-11.152072338753,6.76740148439648,-11.1483606775425,1102.41090654777,1101.21777624018,1962.73641580616,1963.92954611376,0.411583228499448
462,463,23.1590673775828,6.76740148439648,-11.1483606775425,6.76609572363079,-11.1440994792726,1125.56997392535,1102.41090654777,1963.92954611376,1987.08861349134,0.492986683337518
463,464,13.094296542436,6.76609572363079,-11.1440994792726,6.76613406678946,-11.1406600108456,1138.66427046779,1125.56997392535,1987.08861349134,2000.18291003378,0.380252175079989
464,465,8.58692142876599,6.76613406678946,-11.1406600108456,6.76956995139346,-11.138592881538,1147.25119189655,1138.66427046779,2000.18291003378,2008.76983146254,0.44555956901021
465,205,3.33937596316189,6.76956995139346,-11.138592881538,6.77131103766907,-11.1403308308164,1150.59056785972,1147.25119189655,2008.76983146254,2012.10920742571,0.272910844488776
465,206,0.999949359374044,6.76956995139346,-11.138592881538,7.64796564871972,-11.072806579253,1148.25114125593,1147.25119189655,2008.76983146254,2009.76978082192,98.0559595594407
464,207,12.6448766269005,6.76613406678946,-11.1406600108456,6.99940111939488,-10.8677412011212,1151.30914709469,1138.66427046779,2000.18291003378,2012.82778666068,39.801732160446
463,208,26.4071947278365,6.76609572363079,-11.1440994792726,6.76572197561187,-11.1427530075058,1151.97716865319,1125.56997392535,1987.08861349134,2013.49580821918,0.154556250570576
462,466,12.2608618804825,6.76740148439648,-11.1483606775425,6.77781031717448,-11.1425785411267,1114.67176842825,1102.41090654777,1963.92954611376,1976.19040799424,1.32335915718735
466,209,33.9656741975394,6.77781031717448,-11.1425785411267,6.78398585153429,-11.1409492391387,1148.63744262579,1114.67176842825,1976.19040799424,2010.15608219178,0.710686232055951
466,210,36.5772693768193,6.77781031717448,-11.1425785411267,7.02896526016228,-11.3041269006999,1151.24903780507,1114.67176842825,1976.19040799424,2012.76767737106,33.1736917721178
461,467,15.904747658762,6.76769121298985,-11.152072338753,6.76420868269146,-11.1490189678507,1117.12252389894,1101.21777624018,1962.73641580616,1978.64116346493,0.514042556466834
467,468,24.8316756893682,6.76420868269146,-11.1490189678507,6.84527029817764,-10.8871978250176,1141.95419958831,1117.12252389894,1978.64116346493,2003.47283915429,30.3158650275203
468,211,8.49146221556851,6.84527029817764,-10.8871978250176,6.84957333364692,-10.8853554128539,1150.44566180387,1141.95419958831,2003.47283915429,2011.96430136986,0.520519101099496
468,212,7.96817454433552,6.84527029817764,-10.8871978250176,6.84921717538644,-10.8964458232766,1149.92237413264,1141.95419958831,2003.47283915429,2011.44101369863,1.11261316457478
467,469,5.82797182973938,6.76420868269146,-11.1490189678507,6.76366096718618,-11.1469026803516,1122.95049572868,1117.12252389894,1978.64116346493,1984.46913529467,0.241768621350156
469,470,0.224738237475144,6.76366096718618,-11.1469026803516,6.76400268018004,-11.1457629999273,1123.17523396615,1122.95049572868,1984.46913529467,1984.69387353214,0.131608281404295
470,217,28.7197429062151,6.76400268018004,-11.1457629999273,6.76844667904632,-11.1408254545079,1151.89497687237,1123.17523396615,1984.69387353214,2013.41361643836,0.736675292364025
470,471,15.1971868234312,6.76400268018004,-11.1457629999273,6.76539354286764,-11.1514564893039,1138.37242078958,1123.17523396615,1984.69387353214,1999.89106035557,0.648174117722873
471,472,2.87760505143633,6.76539354286764,-11.1514564893039,6.76195444024941,-11.1491879548403,1141.25002584102,1138.37242078958,1999.89106035557,2002.76866540701,0.457679140779442
472,218,9.29136169082815,6.76195444024941,-11.1491879548403,6.69630880797875,-11.0730563972633,1150.54138753185,1141.25002584102,2002.76866540701,2012.06002709784,11.1467288639139
472,219,9.78862945039102,6.76195444024941,-11.1491879548403,6.87395898049337,-11.0113144060085,1151.03865529141,1141.25002584102,2002.76866540701,2012.5572948574,19.6908690962916
471,220,13.2294053978526,6.76539354286764,-11.1514564893039,6.76527632268766,-11.1498224832877,1151.60182618744,1138.37242078958,1999.89106035557,2013.12046575342,0.181108032406043
469,473,0.686736936209662,6.76366096718618,-11.1469026803516,6.75919713494321,-11.1532771728766,1123.63723266489,1122.95049572868,1984.46913529467,1985.15587223088,0.862287268607783
