node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,273.211101652908,10.6373978102754,-7.08357993971843,10.6334338886447,-7.06530112508072,934.351538726889,661.140437073981,1611.81862185096,1885.02972350387,2.04801772721431
443,444,104.740535572794,10.6334338886447,-7.06530112508072,10.075293327224,-6.97586799346766,1039.09207429968,934.351538726889,1885.02972350387,1989.77025907666,62.9015063614648
444,191,22.3990576386587,10.075293327224,-6.97586799346766,10.0780236387571,-6.97134656268462,1061.49113193834,1039.09207429968,1989.77025907666,2012.16931671532,0.581363339571712
444,445,9.80983968152344,10.075293327224,-6.97586799346766,10.0600622439406,-6.97463043198195,1048.90191398121,1039.09207429968,1989.77025907666,1999.58009875819,1.70100053812094
445,446,5.57891979466141,10.0600622439406,-6.97463043198195,10.0569199535518,-6.98092560059776,1054.48083377587,1048.90191398121,1999.58009875819,2005.15901855285,0.773635197584806
446,192,4.69360262005018,10.0569199535518,-6.98092560059776,10.0564736699699,-6.97965326385796,1059.17443639592,1054.48083377587,2005.15901855285,2009.8526211729,0.148050147579493
446,447,0.86819907050098,10.0569199535518,-6.98092560059776,10.0514353901955,-6.98580000276594,1055.34903284637,1054.48083377587,2005.15901855285,2006.02721762335,0.811337064672014
447,193,6.1420990919729,10.0514353901955,-6.98580000276594,10.1037542970451,-6.95792094631562,1061.49113193834,1055.34903284637,2006.02721762335,2012.16931671532,6.57726426366708
447,194,3.02575719520706,10.0514353901955,-6.98580000276594,10.0531016651732,-6.98800114839444,1058.37479004157,1055.34903284637,2006.02721762335,2009.05297481856,0.304342084425598
445,190,9.96604157382152,10.0600622439406,-6.97463043198195,10.0590537206443,-6.97691725631302,1058.86795555503,1048.90191398121,1999.58009875819,2009.54614033201,0.274659447434067
443,448,76.830620441737,10.6334338886447,-7.06530112508072,10.6770615156294,-7.03276315038248,1011.18215916863,934.351538726889,1885.02972350387,1961.86034394561,6.02167936534811
448,195,50.3843964266197,10.6770615156294,-7.03276315038248,10.6879315904776,-7.01667974245467,1061.56655559525,1011.18215916863,1961.86034394561,2012.24474037223,2.13540614660764
448,196,50.3819856799054,10.6770615156294,-7.03276315038248,10.6682144782554,-7.00543784347491,1061.56414484853,1011.18215916863,1961.86034394561,2012.24232962551,3.1474017950655
442,449,100.127070427831,10.6373978102754,-7.08357993971843,13.1981039230723,-9.22599215982177,761.267507501812,661.140437073981,1611.81862185096,1711.94569227879,368.388773623379
