node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,223.58517625357,7.6329437326892,-9.02980324356217,5.08151923211016,-9.12144843969903,818.686854006965,595.101677753395,1663.10575279138,1886.69092904495,284.215347644999
446,447,106.96352884311,5.08151923211016,-9.12144843969903,5.06327894156897,-9.12070599777966,925.650382850074,818.686854006965,1886.69092904495,1993.65445788806,2.03224802522488
447,448,0.679388583729921,5.06327894156897,-9.12070599777966,5.06682130076619,-9.11998885243193,926.329771433804,925.650382850074,1993.65445788806,1994.33384647179,0.402287527810597
448,190,15.5514723534106,5.06682130076619,-9.11998885243193,5.06982979848614,-9.11991728559185,941.881243787215,926.329771433804,1994.33384647179,2009.8853188252,0.33501162738532
448,191,17.8354702435356,5.06682130076619,-9.11998885243193,5.06967851452509,-9.12594530551515,944.16524167734,926.329771433804,1994.33384647179,2012.16931671532,0.733100528648356
447,449,5.60542068651514,5.06327894156897,-9.12070599777966,5.05823765085615,-9.12243763632297,931.25580353659,925.650382850074,1993.65445788806,1999.25987857457,0.593157271316895
449,192,10.6147857677921,5.05823765085615,-9.12243763632297,5.05881793795284,-9.12212228274039,941.870589304382,931.25580353659,1999.25987857457,2009.87466434236,0.0734576035805745
449,450,3.65679923745286,5.05823765085615,-9.12243763632297,5.05954641197578,-9.12452288975579,934.912602774042,931.25580353659,1999.25987857457,2002.91667781203,0.273306941689951
450,194,6.95867786709335,5.05954641197578,-9.12452288975579,5.06209825582967,-9.12404131741205,941.871280641136,934.912602774042,2002.91667781203,2009.87535567912,0.289056761088235
450,193,9.25263890329751,5.05954641197578,-9.12452288975579,5.09995603729309,-9.11095301903055,944.16524167734,934.912602774042,2002.91667781203,2012.16931671532,4.74354084181777
446,451,86.6297542163883,5.08151923211016,-9.12144843969903,5.18286481200262,-8.99213954770056,905.316608223353,818.686854006965,1886.69092904495,1973.32068326134,18.2441831511868
451,195,38.8835119027146,5.18286481200262,-8.99213954770056,5.07901662424478,-8.7704873266625,944.200120126068,905.316608223353,1973.32068326134,2012.20419516405,27.1596469020842
451,196,38.8685612933632,5.18286481200262,-8.99213954770056,5.19909426581153,-8.99829926059335,944.185169516716,905.316608223353,1973.32068326134,2012.1892445547,1.93148246767584
445,452,105.939955917359,7.6329437326892,-9.02980324356217,7.16343620082324,-8.91024143050424,701.041633670754,595.101677753395,1663.10575279138,1769.04570870874,53.9082617496574
452,453,59.2441444619685,7.16343620082324,-8.91024143050424,7.79023500075504,-9.87152610544752,760.285778132722,701.041633670754,1769.04570870874,1828.28985317071,126.991614857555
453,197,175.436403856754,7.79023500075504,-9.87152610544752,5.76636341769434,-6.05657042760312,935.722181989477,760.285778132722,1828.28985317071,2003.72625702746,478.117164474076
453,454,43.6832588309987,7.79023500075504,-9.87152610544752,7.81414695236813,-10.0250927992688,803.969036963721,760.285778132722,1828.28985317071,1871.9731120017,17.1452872715785
454,455,26.505064283469,7.81414695236813,-10.0250927992688,7.83362783560983,-10.1039931814541,830.47410124719,803.969036963721,1871.9731120017,1898.47817628517,8.96790627718132
