node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,226.576213962833,6.63386583486035,-9.52021523614801,8.20586962942737,-4.08967512417611,895.112480428127,668.536266465293,1657.31564190843,1883.89185587127,624.48494801429
443,444,108.39661548754,8.20586962942737,-4.08967512417611,7.9684774931833,-4.17395697783358,1003.50909591567,895.112480428127,1883.89185587127,1992.28847135881,28.0124717026946
444,191,19.8808453565165,7.9684774931833,-4.17395697783358,7.94099890183383,-4.1705470244522,1023.38994127218,1003.50909591567,1992.28847135881,2012.16931671532,3.08203927168122
444,445,5.1095833153583,7.9684774931833,-4.17395697783358,7.96800558021759,-4.17505345390769,1008.61867923102,1003.50909591567,1992.28847135881,1997.39805467416,0.131807564780335
445,446,4.84318324822076,7.96800558021759,-4.17505345390769,7.96083573708831,-4.19099117014843,1013.46186247925,1008.61867923102,1997.39805467416,2002.24123792239,1.92992335893992
446,447,1.76458034183042,7.96083573708831,-4.19099117014843,7.97613607171549,-4.19236106107485,1015.22644282108,1013.46186247925,2002.24123792239,2004.00581826422,1.70997516899197
447,194,5.68216311194554,7.97613607171549,-4.19236106107485,7.97308654111576,-4.18988297018795,1020.90860593302,1015.22644282108,2004.00581826422,2009.68798137616,0.435764000115521
447,193,8.16349845110699,7.97613607171549,-4.19236106107485,8.01950707985542,-4.21632017848679,1023.38994127218,1015.22644282108,2004.00581826422,2012.16931671532,5.50346646575966
446,192,7.70248720343314,7.96083573708831,-4.19099117014843,7.95846332556532,-4.18955335641628,1021.16434968268,1013.46186247925,2002.24123792239,2009.94372512582,0.30802739439865
445,190,12.4664147236519,7.96800558021759,-4.17505345390769,7.96527506679351,-4.17104127516502,1021.08509395468,1008.61867923102,1997.39805467416,2009.86446939782,0.536715733621067
443,448,80.5604014902763,8.20586962942737,-4.08967512417611,8.2092431418624,-4.09464414275499,975.672881918403,895.112480428127,1883.89185587127,1964.45225736154,0.663928322763221
448,195,47.7720719449008,8.2092431418624,-4.09464414275499,8.21010120540029,-4.09491449319404,1023.4449538633,975.672881918403,1964.45225736154,2012.22432930644,0.100059773959812
448,196,47.7116521934799,8.2092431418624,-4.09464414275499,8.04787286391564,-4.15675288976836,1023.38453411188,975.672881918403,1964.45225736154,2012.16390955502,19.2241659453595
442,449,90.3930737637205,6.63386583486035,-9.52021523614801,6.58056401857539,-9.59843072147508,758.929340229014,668.536266465293,1657.31564190843,1747.70871567215,10.4891379392159
449,450,69.5521548903749,6.58056401857539,-9.59843072147508,10.0278880865339,-9.66324701306269,828.481495119389,758.929340229014,1747.70871567215,1817.26087056253,383.835853296211
450,197,186.06177887763,10.0278880865339,-9.66324701306269,10.1419280138268,-8.41159326602048,1014.54327399702,828.481495119389,1817.26087056253,2003.32264944016,137.77212421988
450,451,48.1325907187297,10.0278880865339,-9.66324701306269,10.0704735500221,-9.75145909628368,876.614085838118,828.481495119389,1817.26087056253,1865.39346128126,10.769090661694
