node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,284.27272532173,10.3705692060777,-7.15700268118618,10.3729974890517,-7.15899867442676,943.633312315762,659.360586994032,1593.05015358832,1877.32287891005,0.34763392060133
292,293,114.984441734524,10.3729974890517,-7.15899867442676,9.4159291225077,-4.80300854581898,1058.61775405029,943.633312315762,1877.32287891005,1992.30732064458,279.478698976068
293,191,19.8619960707442,9.4159291225077,-4.80300854581898,9.41459049883762,-4.8023844224653,1078.47975012103,1058.61775405029,1992.30732064458,2012.16931671532,0.164028816891328
293,294,2.40063121430953,9.4159291225077,-4.80300854581898,9.41944313566662,-4.80385941956534,1061.0183852646,1058.61775405029,1992.30732064458,1994.70795185889,0.402199593123626
294,190,14.3989633839342,9.41944313566662,-4.80385941956534,9.4228752910875,-4.80482680612175,1075.41734864853,1061.0183852646,1994.70795185889,2009.10691524282,0.396576376443738
294,295,7.54619715026986,9.41944313566662,-4.80385941956534,9.41993885011003,-4.80324456782516,1068.56458241487,1061.0183852646,1994.70795185889,2002.25414900916,0.0872064092956951
295,296,2.25516320135732,9.41993885011003,-4.80324456782516,9.42305954332391,-4.8062734072136,1070.81974561622,1068.56458241487,2002.25414900916,2004.50931221052,0.480975398173327
296,193,7.66000450480745,9.42305954332391,-4.8062734072136,9.42769431733091,-4.77987779144036,1078.47975012103,1070.81974561622,2004.50931221052,2012.16931671532,2.94435244656679
296,194,5.46438669922138,9.42305954332391,-4.8062734072136,9.42065240837431,-4.80608849195738,1076.28413231544,1070.81974561622,2004.50931221052,2009.97369890974,0.268739955684751
295,192,6.79041020513217,9.41993885011003,-4.80324456782516,9.41876723673416,-4.79962190473424,1075.35499262,1068.56458241487,2002.25414900916,2009.04455921429,0.418685181901141
292,297,83.3930799772867,10.3729974890517,-7.15899867442676,10.3671364441296,-7.15263309794672,1027.02639229305,943.633312315762,1877.32287891005,1960.71595888734,0.95478940810297
297,195,51.4563202103048,10.3671364441296,-7.15263309794672,10.3788530499661,-7.19028863507652,1078.48271250335,1027.02639229305,1960.71595888734,2012.17227909765,4.3248267153957
297,196,51.5261409156772,10.3671364441296,-7.15263309794672,10.3853145432509,-7.14371249919254,1078.55253320873,1027.02639229305,1960.71595888734,2012.24209980302,2.24708521179594
291,298,109.433138297501,10.3705692060777,-7.15700268118618,12.5900049973389,-6.23210868942435,768.793725291533,659.360586994032,1593.05015358832,1702.48329188583,266.883087684058
298,299,93.6705277767095,12.5900049973389,-6.23210868942435,12.5734733060503,-6.24993250617714,862.464253068243,768.793725291533,1702.48329188583,1796.15381966254,2.6715657240866
299,197,207.350948807085,12.5734733060503,-6.24993250617714,10.5012147233239,-6.69304629217582,1069.81520187533,862.464253068243,1796.15381966254,2003.50476846962,235.699947430969
299,300,48.8666811141516,12.5734733060503,-6.24993250617714,9.59640575022343,-7.58855241118251,911.330934182394,862.464253068243,1796.15381966254,1845.02050077669,362.241789715468
