node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,244.792174953532,10.4930546403645,-7.17407538740152,10.460222984232,-7.11988930726261,913.547867131241,668.755692177709,1645.89947794994,1890.69165290347,6.96728176989889
292,293,102.791578441496,10.460222984232,-7.11988930726261,10.4442886021661,-7.12373992943887,1016.33944557274,913.547867131241,1890.69165290347,1993.48323134497,1.8232791816322
293,294,1.01160795428554,10.4442886021661,-7.12373992943887,10.4439065180304,-7.12391233252364,1017.35105352702,1016.33944557274,1993.48323134497,1994.49483929926,0.0465347886922177
294,191,17.6744774160679,10.4439065180304,-7.12391233252364,10.4458909420745,-7.11976264112054,1035.02553094309,1017.35105352702,1994.49483929926,2012.16931671532,0.505169124008657
294,190,15.4773495410491,10.4439065180304,-7.12391233252364,10.4430368453454,-7.11687468139565,1032.82840306807,1017.35105352702,1994.49483929926,2009.9721888403,0.776538855829384
293,295,6.31607748466725,10.4442886021661,-7.12373992943887,10.4483620780533,-7.12333400040433,1022.6555230574,1016.33944557274,1993.48323134497,1999.79930882964,0.455647489816417
295,296,4.55616637194279,10.4483620780533,-7.12333400040433,10.4491633433376,-7.12359110204226,1027.21168942935,1022.6555230574,1999.79930882964,2004.35547520158,0.0935354308005835
296,194,5.20627898306028,10.4491633433376,-7.12359110204226,10.4457450598525,-7.12442317879815,1032.41796841241,1027.21168942935,2004.35547520158,2009.56175418464,0.39128792871033
296,193,7.81384151374341,10.4491633433376,-7.12359110204226,10.4260699811895,-7.15658155690292,1035.02553094309,1027.21168942935,2004.35547520158,2012.16931671532,4.43336384684975
295,192,9.82109547987143,10.4483620780533,-7.12333400040433,10.4447987372197,-7.13181245828847,1032.47661853728,1022.6555230574,1999.79930882964,2009.62040430951,1.00942177251054
292,297,73.6149427356207,10.460222984232,-7.11988930726261,10.4724128967806,-6.90716307961416,987.162809866862,913.547867131241,1890.69165290347,1964.30659563909,23.3269961304297
297,195,47.9144927600627,10.4724128967806,-6.90716307961416,10.4492597163252,-6.84429307091542,1035.07730262692,987.162809866862,1964.30659563909,2012.22108839916,7.34940599825368
