node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,248.076006866086,10.4148221944295,-7.15968580132093,10.4117292698783,-7.15079527683147,910.631796231679,662.555789365593,1654.45516178412,1902.5311686502,1.03252735023221
289,290,90.4704261127235,10.4117292698783,-7.15079527683147,10.0364628394738,-7.1754642968802,1001.1022223444,910.631796231679,1902.5311686502,1993.00159476293,41.8634420167267
290,291,9.1146823119465,10.0364628394738,-7.1754642968802,10.0358507372424,-7.17494911412006,1010.21690465635,1001.1022223444,1993.00159476293,2002.11627707487,0.0885022618853323
291,292,5.8191378722504,10.0358507372424,-7.17494911412006,10.035414351343,-7.17643085377967,1016.0360425286,1010.21690465635,2002.11627707487,2007.93541494712,0.169538354332613
292,194,2.04193732433301,10.035414351343,-7.17643085377967,10.0359798639576,-7.17676983132357,1018.07797985293,1016.0360425286,2007.93541494712,2009.97735227146,0.073103559267641
292,193,4.23390176819896,10.035414351343,-7.17643085377967,10.0253816514029,-7.16837473492059,1020.2699442968,1016.0360425286,2007.93541494712,2012.16931671532,1.42384632739061
291,192,7.3463322848197,10.0358507372424,-7.17494911412006,10.0378039129375,-7.17583694864176,1017.56323694117,1010.21690465635,2002.11627707487,2009.46260935969,0.238222765522515
290,293,3.86808024332374,10.0364628394738,-7.1754642968802,10.049301213301,-7.18563554477544,1004.97030258773,1001.1022223444,1993.00159476293,1996.86967500625,1.81267282948363
293,190,12.4799604355427,10.049301213301,-7.18563554477544,10.0455864177609,-7.19195489823652,1017.45026302327,1004.97030258773,1996.86967500625,2009.34963544179,0.806759685317936
293,191,15.2996417090721,10.049301213301,-7.18563554477544,10.051592069878,-7.18386535760119,1020.2699442968,1004.97030258773,1996.86967500625,2012.16931671532,0.320453315961932
289,294,68.5089577001345,10.4117292698783,-7.15079527683147,10.3945750790849,-7.17386302032515,979.140753931814,910.631796231679,1902.5311686502,1971.04012635034,3.16644768819493
294,195,41.168182050184,10.3945750790849,-7.17386302032515,10.4327085068046,-7.21474793650591,1020.308935982,979.140753931814,1971.04012635034,2012.20830840052,6.16931270868185
294,196,41.2030941020849,10.3945750790849,-7.17386302032515,10.375876782487,-7.1664564195018,1020.3438480339,979.140753931814,1971.04012635034,2012.24322045242,2.2339830188987
288,295,94.3543856152835,10.4148221944295,-7.15968580132093,13.8705620061636,-7.37406103110422,756.910174980876,662.555789365593,1654.45516178412,1748.8095473994,385.412919306388
295,296,67.9936901528575,13.8705620061636,-7.37406103110422,11.5322653580113,-6.94748499286348,824.903865133734,756.910174980876,1748.8095473994,1816.80323755226,264.397681581223
296,197,187.156166825802,11.5322653580113,-6.94748499286348,13.0807111211939,-6.2154694734661,1012.06003195954,824.903865133734,1816.80323755226,2003.95940437806,189.876629453472
296,297,53.8473676365796,11.5322653580113,-6.94748499286348,11.4276029985945,-7.00619949938891,878.751232770314,824.903865133734,1816.80323755226,1870.65060518884,13.296119610624
297,298,20.8979721278265,11.4276029985945,-7.00619949938891,11.4274068933618,-7.0064534740731,899.64920489814,878.751232770314,1870.65060518884,1891.54857731666,0.0352791272397321
298,299,53.622541564655,11.4274068933618,-7.0064534740731,11.4606909375238,-6.97388547160827,953.271746462795,899.64920489814,1891.54857731666,1945.17111888132,5.13388579937566
299,300,3.43717927339873,11.4606909375238,-6.97388547160827,11.6579154206438,-7.17381559161087,956.708925736194,953.271746462795,1945.17111888132,1948.60829815472,30.9441333863873
300,301,6.65691604808675,11.6579154206438,-7.17381559161087,11.6547090731194,-7.17638513188137,963.365841784281,956.708925736194,1948.60829815472,1955.26521420281,0.453754833836821
301,302,25.205293709099,11.6547090731194,-7.17638513188137,11.6554077190727,-7.18132243559897,988.57113549338,963.365841784281,1955.26521420281,1980.4705079119,0.543896664750277
302,199,29.5732455127534,11.6554077190727,-7.18132243559897,12.2515194116632,-7.62321995546862,1018.14438100613,988.57113549338,1980.4705079119,2010.04375342466,81.9757931931758
302,303,3.4983774847332,11.6554077190727,-7.18132243559897,11.6531615762485,-7.18609438872047,992.069512978113,988.57113549338,1980.4705079119,1983.96888539664,0.577249107579008
303,198,27.2611693978832,11.6531615762485,-7.18609438872047,11.6521868282413,-7.18911781361416,1019.330682376,992.069512978113,1983.96888539664,2011.23005479452,0.347043458290862
303,200,28.5091744880846,11.6531615762485,-7.18609438872047,11.607762430525,-7.11811173367295,1020.5786874662,992.069512978113,1983.96888539664,2012.47805988472,8.97168925240107
301,304,20.76923807929,11.6547090731194,-7.17638513188137,11.6705678015793,-7.18162629197272,984.135079863571,963.365841784281,1955.26521420281,1976.0344522821,1.8556273550324
304,201,36.2113671654684,11.6705678015793,-7.18162629197272,11.6782653049879,-7.28654019338547,1020.34644702904,984.135079863571,1976.0344522821,2012.24581944756,11.4698674223234
304,305,28.9001842630666,11.6705678015793,-7.18162629197272,11.4902741902777,-7.20496162671024,1013.03526412664,984.135079863571,1976.0344522821,2004.93463654516,20.2316795499523
305,202,8.48993879730395,11.4902741902777,-7.20496162671024,11.494153114186,-7.18347538366084,1021.52520292394,1013.03526412664,2004.93463654516,2013.42457534247,2.38342143695482
305,203,8.59404838634513,11.4902741902777,-7.20496162671024,11.4654925643385,-7.14660713461669,1021.62931251298,1013.03526412664,2004.93463654516,2013.52868493151,6.93837896287222
300,204,26.8871939525216,11.6579154206438,-7.17381559161087,11.64917847394,-7.17064568300761,983.596119688715,956.708925736194,1948.60829815472,1975.49549210724,1.03221049003193
299,306,13.8054396386917,11.4606909375238,-6.97388547160827,11.4553892884418,-6.9790359045199,967.077186101487,953.271746462795,1945.17111888132,1958.97655852001,0.81493056731859
306,307,10.8343083418663,11.4553892884418,-6.9790359045199,11.4562711912486,-6.98316945412777,977.911494443353,967.077186101487,1958.97655852001,1969.81086686188,0.461557763713472
307,308,0.872636173554753,11.4562711912486,-6.98316945412777,11.4606301442402,-6.98234202473377,978.784130616908,977.911494443353,1969.81086686188,1970.68350303543,0.493581616060981
308,309,8.66248660149578,11.4606301442402,-6.98234202473377,11.4591934375778,-6.98127977914839,987.446617218404,978.784130616908,1970.68350303543,1979.34598963693,0.197515978811236
309,310,25.533168435877,11.4591934375778,-6.98127977914839,11.2315031956626,-7.06750054414588,1012.97978565428,987.446617218404,1979.34598963693,2004.87915807281,27.0379907709679
310,211,7.08514329705782,11.2315031956626,-7.06750054414588,11.2407737783491,-7.07743113562987,1020.06492895134,1012.97978565428,2004.87915807281,2011.96430136986,1.49694848234829
310,212,6.56185562582482,11.2315031956626,-7.06750054414588,11.2330201497276,-7.07055537175738,1019.54164128011,1012.97978565428,2004.87915807281,2011.44101369863,0.373873388927582
309,311,7.41712617585692,11.4591934375778,-6.98127977914839,11.4609294914527,-6.98073829042197,994.863743394261,987.446617218404,1979.34598963693,1986.76311581279,0.202092489339137
311,312,13.2264756924327,11.4609294914527,-6.98073829042197,11.4632139619505,-6.98020095834055,1008.09021908669,994.863743394261,1986.76311581279,1999.98959150522,0.2609857392519
312,313,2.70051999145546,11.4632139619505,-6.98020095834055,11.4144388044816,-6.99034166124919,1010.79073907815,1008.09021908669,1999.98959150522,2002.69011149667,5.54143041909941
313,218,9.36991560116336,11.4144388044816,-6.99034166124919,11.4158204812265,-6.99331974660072,1020.16065467931,1010.79073907815,2002.69011149667,2012.06002709784,0.359536765168055
313,219,9.86718336072623,11.4144388044816,-6.99034166124919,11.261895245592,-6.99438034038016,1020.65792243887,1010.79073907815,2002.69011149667,2012.5572948574,16.9874602779187
312,220,13.1308742482069,11.4632139619505,-6.98020095834055,11.446715732841,-6.98507916907634,1021.2210933349,1008.09021908669,1999.98959150522,2013.12046575342,1.91221208555843
311,314,0.326700508503656,11.4609294914527,-6.98073829042197,11.4610926885648,-6.98152397885632,995.190443902764,994.863743394261,1986.76311581279,1987.08981632129,0.0876258683034842
314,217,26.3238001170672,11.4610926885648,-6.98152397885632,11.4582230506709,-6.98376277814913,1021.51424401983,995.190443902764,1987.08981632129,2013.41361643836,0.402142696515583
314,315,1.39966319029266,11.4610926885648,-6.98152397885632,11.4580997139083,-6.98164955819445,996.590107093057,995.190443902764,1987.08981632129,1988.48947951158,0.333471101021873
315,316,8.89054971770244,11.4580997139083,-6.98164955819445,11.4420064700902,-6.92223651171386,1005.48065681076,996.590107093057,1988.48947951158,1997.38002922928,6.72547031655688
316,213,14.7018557920499,11.4420064700902,-6.92223651171386,11.4444469684799,-6.92623019090581,1020.18251260281,1005.48065681076,1997.38002922928,2012.08188502133,0.513512207598306
316,214,13.9048200857845,11.4420064700902,-6.92223651171386,11.7517569512003,-7.28118055705146,1019.38547689654,1005.48065681076,1997.38002922928,2011.28484931507,52.1655703413288
315,317,19.1946248366366,11.4580997139083,-6.98164955819445,11.4521567504899,-6.971210677328,1015.78473192969,996.590107093057,1988.48947951158,2007.68410434822,1.31715960912123
317,215,2.25279976137092,11.4521567504899,-6.971210677328,11.4467084567517,-6.97451573360156,1018.03753169106,1015.78473192969,2007.68410434822,2009.93690410959,0.705628986777123
317,216,4.55078613759663,11.4521567504899,-6.971210677328,11.3573592797687,-7.29535255918052,1020.33551806729,1015.78473192969,2007.68410434822,2012.23489048581,36.9129314684868
308,318,10.7768469308098,11.4606301442402,-6.98234202473377,11.4618540645961,-6.98202777796503,989.560977547718,978.784130616908,1970.68350303543,1981.46034996624,0.140499074279588
318,209,28.6957322255386,11.4618540645961,-6.98202777796503,11.4550104598909,-6.98399596843372,1018.25670977326,989.560977547718,1981.46034996624,2010.15608219178,0.791541864266845
318,210,31.3073274048185,11.4618540645961,-6.98202777796503,11.3826168665872,-7.20544241096769,1020.86830495254,989.560977547718,1981.46034996624,2012.76767737106,25.9255687754507
307,319,21.4704773637769,11.4562711912486,-6.98316945412777,11.4622671392981,-6.98681068614088,999.38197180713,977.911494443353,1969.81086686188,1991.28134422565,0.776771385976161
319,320,9.47365860211151,11.4622671392981,-6.98681068614088,11.4617038964762,-6.98446029218874,1008.85563040924,999.38197180713,1991.28134422565,2000.75500282777,0.263991212221085
320,321,7.86373385812377,11.4617038964762,-6.98446029218874,11.4575830035987,-6.97927204469301,1016.71936426737,1008.85563040924,2000.75500282777,2008.61873668589,0.728615748345718
321,205,3.49047073981572,11.4575830035987,-6.97927204469301,11.4542544239946,-6.98103584249002,1020.20983500718,1016.71936426737,2008.61873668589,2012.10920742571,0.417541766127622
321,206,1.15104413602788,11.4575830035987,-6.97927204469301,11.26951760874,-6.73685345600457,1017.87040840339,1016.71936426737,2008.61873668589,2009.76978082192,33.7393702490865
320,207,12.0727838329121,11.4617038964762,-6.98446029218874,11.3762221144014,-6.84082180036202,1020.92841424215,1008.85563040924,2000.75500282777,2012.82778666068,18.3365111248077
319,208,22.2144639935236,11.4622671392981,-6.98681068614088,11.4629872550564,-6.98307527483664,1021.59643580065,999.38197180713,1991.28134422565,2013.49580821918,0.415355989403363
306,322,5.85843910171744,11.4553892884418,-6.9790359045199,11.4671678929688,-6.97126439124808,972.935625203204,967.077186101487,1958.97655852001,1964.83499762173,1.56150235108823
322,323,33.9715878886618,11.4671678929688,-6.97126439124808,11.4512115075765,-6.98946618560905,1006.90721309187,972.935625203204,1964.83499762173,1998.80658551039,2.6644224311139
323,221,12.8810035307052,11.4512115075765,-6.98946618560905,11.3729580112606,-7.04243004128664,1019.78821662257,1006.90721309187,1998.80658551039,2011.6875890411,10.4543466294154
323,222,14.2892227087874,11.4512115075765,-6.98946618560905,11.4190075072436,-7.02399006847962,1021.19643580065,1006.90721309187,1998.80658551039,2013.09580821918,5.2003228748168
322,324,1.49049040033395,11.4671678929688,-6.97126439124808,11.4680692311959,-6.97125537122412,974.426115603538,972.935625203204,1964.83499762173,1966.32548802206,0.100345290623302
324,325,23.9784944751304,11.4680692311959,-6.97125537122412,11.4607901315764,-6.97095331771751,998.404610078669,974.426115603538,1966.32548802206,1990.30398249719,0.811007373926537
325,229,21.6192229822589,11.4607901315764,-6.97095331771751,11.4688079457032,-6.96737085433441,1020.02383306093,998.404610078669,1990.30398249719,2011.92320547945,0.974400875331383
325,326,15.073022384453,11.4607901315764,-6.97095331771751,11.5099615619169,-7.0245510304027,1013.47763246312,998.404610078669,1990.30398249719,2005.37700488165,8.00963229894567
326,230,6.08044717314826,11.5099615619169,-7.0245510304027,11.5097594437407,-7.02595522904609,1019.55807963627,1013.47763246312,2005.37700488165,2011.45745205479,0.154821030575877
326,327,2.52258404510006,11.5099615619169,-7.0245510304027,11.5085117072048,-7.02475633357495,1016.00021650822,1013.47763246312,2005.37700488165,2007.89958892675,0.162949794366724
327,231,1.75512340202089,11.5085117072048,-7.02475633357495,11.5093800059732,-7.02475240093967,1017.75533991024,1016.00021650822,2007.89958892675,2009.65471232877,0.0966633555432326
327,328,1.04882296248253,11.5085117072048,-7.02475633357495,11.508717927539,-7.02573697896754,1017.0490394707,1016.00021650822,2007.89958892675,2008.94841188923,0.109410039882508
328,233,1.05150591899039,11.508717927539,-7.02573697896754,11.4880657208202,-7.03091050435979,1018.10054538969,1017.0490394707,2008.94841188923,2009.99991780822,2.36734196089277
328,232,1.15561550803156,11.508717927539,-7.02573697896754,11.8953360494008,-6.98409071243217,1018.20465497874,1017.0490394707,2008.94841188923,2010.10402739726,43.2785963185078
324,329,2.97840098408353,11.4680692311959,-6.97125537122412,11.5490486334391,-6.9901947881553,977.404516587622,974.426115603538,1966.32548802206,1969.30388900615,9.24865337189293
329,330,2.23010270046118,11.5490486334391,-6.9901947881553,11.5478731123467,-6.99180756405023,979.634619288083,977.404516587622,1969.30388900615,1971.53399170661,0.219244412080685
330,331,27.0567094273729,11.5478731123467,-6.99180756405023,11.5836157317017,-6.96290143507013,1006.69132871546,979.634619288083,1971.53399170661,1998.59070113398,5.07655385060041
331,224,13.2886687290332,11.5836157317017,-6.96290143507013,11.5780326799672,-6.96439842610294,1019.97999744449,1006.69132871546,1998.59070113398,2011.87936986301,0.642611060608728
331,225,13.3105865372525,11.5836157317017,-6.96290143507013,11.5365489706668,-6.92168638556912,1020.00191525271,1006.69132871546,1998.59070113398,2011.90128767123,6.90364561762987
330,332,7.71529887487576,11.5478731123467,-6.99180756405023,11.5023219655606,-7.01713485861895,987.349918162959,979.634619288083,1971.53399170661,1979.24929058148,5.77466435102268
332,226,30.0766546239962,11.5023219655606,-7.01713485861895,11.5021376459885,-7.02031384165195,1017.42657278695,987.349918162959,1979.24929058148,2009.32594520548,0.34739589802493
332,333,5.22036471329371,11.5023219655606,-7.01713485861895,11.5070336019178,-7.01123935403764,992.570282876252,987.349918162959,1979.24929058148,1984.46965529478,0.82989596484529
333,227,27.4042351161819,11.5070336019178,-7.01123935403764,11.5019642813116,-7.01306370161913,1019.97451799243,992.570282876252,1984.46965529478,2011.87389041096,0.598399353109533
333,228,24.8535501846751,11.5070336019178,-7.01123935403764,11.3930906429131,-7.00308682140775,1017.42383306093,992.570282876252,1984.46965529478,2009.32320547945,12.7157216103814
329,223,42.8107829004335,11.5490486334391,-6.9901947881553,11.5609436858383,-6.98393087414607,1020.21529948806,977.404516587622,1969.30388900615,2012.11467190658,1.49005486883004
298,334,13.1159694985405,11.4274068933618,-7.0064534740731,11.3445906162087,-7.8850278609778,912.765174396681,899.64920489814,1891.54857731666,1904.66454681521,96.323599171332
334,234,107.586737113232,11.3445906162087,-7.8850278609778,11.3255644530402,-7.86173291755722,1020.35191150991,912.765174396681,1904.66454681521,2012.25128392844,3.30930923216539
334,335,20.8040211550077,11.3445906162087,-7.8850278609778,11.3886893610718,-7.90642371404493,933.569195551688,912.765174396681,1904.66454681521,1925.46856797021,5.43632218137592
335,235,86.6870875429242,11.3886893610718,-7.90642371404493,11.3959210088923,-7.9120393070051,1020.25628309461,933.569195551688,1925.46856797021,2012.15565551314,1.01176949291629
335,336,10.6936518334913,11.3886893610718,-7.90642371404493,11.3880153094147,-7.90782932040442,944.26284738518,933.569195551688,1925.46856797021,1936.1622198037,0.170766675670963
336,337,62.691332527059,11.3880153094147,-7.90782932040442,11.4009421809271,-7.90750630798739,1006.95417991224,944.26284738518,1936.1622198037,1998.85355233076,1.43950104879503
337,236,14.6806120527984,11.4009421809271,-7.90750630798739,10.9226891003703,-7.8926851890177,1021.63479196504,1006.95417991224,1998.85355233076,2013.53416438356,53.265586613088
337,237,12.3107490390999,11.4009421809271,-7.90750630798739,11.3947124185464,-7.91114502291039,1019.26492895134,1006.95417991224,1998.85355233076,2011.16430136986,0.799155790322358
