node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,271.118731120715,11.3127904848039,-8.92807714927543,11.2527566421721,-10.2280991153658,932.109513254346,660.990782133631,1598.96025248535,1870.07898360606,142.083626339153
289,290,117.510388895168,11.2527566421721,-10.2280991153658,11.2548793278756,-10.3807328997226,1049.61990214951,932.109513254346,1870.07898360606,1987.58937250123,16.6667456114756
290,190,22.2197828334509,11.2548793278756,-10.3807328997226,11.2516829423287,-10.388923704959,1071.83968498297,1049.61990214951,1987.58937250123,2009.80915533468,0.962493004088202
290,291,0.920378421316411,11.2548793278756,-10.3807328997226,11.2547402205913,-10.3812239208555,1050.54028057083,1049.61990214951,1987.58937250123,1988.50975092255,0.0558028947161437
291,292,5.10693688252248,11.2547402205913,-10.3812239208555,11.2546505168249,-10.3793024193569,1055.64721745335,1050.54028057083,1988.50975092255,1993.61668780507,0.210032888383579
292,293,9.92235372419649,11.2546505168249,-10.3793024193569,11.2591599580273,-10.3626525852191,1065.56957117755,1055.64721745335,1993.61668780507,2003.53904152927,1.88590755700171
293,193,8.6302751860555,11.2591599580273,-10.3626525852191,11.2555996163466,-10.3938440754239,1074.19984636361,1065.56957117755,2003.53904152927,2012.16931671532,3.4285366418793
293,194,5.66834086064861,11.2591599580273,-10.3626525852191,11.2597072341306,-10.3587746629261,1071.2379120382,1065.56957117755,2003.53904152927,2009.20738238992,0.427757319207961
292,192,16.1833638662441,11.2546505168249,-10.3793024193569,11.2526508492333,-10.3822437798149,1071.8305813196,1055.64721745335,1993.61668780507,2009.80005167132,0.390757551723182
291,191,23.6595657927745,11.2547402205913,-10.3812239208555,11.2574640867397,-10.3864318319893,1074.19984636361,1050.54028057083,1988.50975092255,2012.16931671532,0.644414226723621
289,294,93.6331979811899,11.2527566421721,-10.2280991153658,11.0412293484505,-10.4876611628669,1025.74271123554,932.109513254346,1870.07898360606,1963.71218158725,36.8544406704815
294,195,48.5340884040604,11.0412293484505,-10.4876611628669,10.9221488957257,-10.5807329521577,1074.2767996396,1025.74271123554,1963.71218158725,2012.24626999131,16.7090290121877
294,196,48.5244518207688,11.0412293484505,-10.4876611628669,11.0426806069,-10.4840920009545,1074.2671630563,1025.74271123554,1963.71218158725,2012.23663340802,0.422118171614969
288,295,112.295317687706,11.3127904848039,-8.92807714927543,6.45853201378034,-2.03950771380247,773.286099821337,660.990782133631,1598.96025248535,1711.25557017305,930.423646484875
295,296,65.9443561145809,6.45853201378034,-2.03950771380247,6.44427237991399,-2.03592797900464,839.230455935918,773.286099821337,1711.25557017305,1777.19992628764,1.63608175004152
296,197,226.462137970009,6.44427237991399,-2.03592797900464,6.4394821658303,-2.03046899459125,1065.69259390593,839.230455935918,1777.19992628764,2003.66206425764,0.805630643404296
296,297,63.1095173721288,6.44427237991399,-2.03592797900464,8.31411397949176,-4.58099339390648,902.339973308047,839.230455935918,1777.19992628764,1840.30944365976,349.674040883845
297,298,26.1772414477269,8.31411397949176,-4.58099339390648,8.31822283648756,-4.5792280578853,928.517214755774,902.339973308047,1840.30944365976,1866.48668510749,0.497032392233157
298,299,74.5664916326215,8.31822283648756,-4.5792280578853,8.33379583013639,-4.59110583334876,1003.0837063884,928.517214755774,1866.48668510749,1941.05317674011,2.1719324372967
299,300,2.22145079442356,8.33379583013639,-4.59110583334876,8.53401056254109,-4.77008868808201,1005.30515718282,1003.0837063884,1941.05317674011,1943.27462753454,29.7531963423791
300,301,7.75281242408292,8.53401056254109,-4.77008868808201,8.53145543862086,-4.76904699627437,1013.0579696069,1005.30515718282,1943.27462753454,1951.02743995862,0.306694574422753
301,302,23.9925236880221,8.53145543862086,-4.76904699627437,8.51822582712275,-4.79017259992339,1037.05049329492,1013.0579696069,1951.02743995862,1975.01996364664,2.75289033159981
302,303,2.61517642442256,8.51822582712275,-4.79017259992339,8.51873914503023,-4.79061330964283,1039.66566971935,1037.05049329492,1975.01996364664,1977.63514007106,0.0749647261328369
303,200,34.8429198136582,8.51873914503023,-4.79061330964283,7.49786049645154,-5.01419083933839,1074.508589533,1039.66566971935,1977.63514007106,2012.47805988472,116.28994948907
303,199,32.4086133535938,8.51873914503023,-4.79061330964283,8.30469476385968,-4.58040028292057,1072.07428307294,1039.66566971935,1977.63514007106,2010.04375342466,33.2220780612975
302,198,36.2100911478794,8.51822582712275,-4.79017259992339,8.52484823516292,-4.7895073783165,1073.2605844428,1037.05049329492,1975.01996364664,2011.23005479452,0.740860922555164
301,304,24.14113929076,8.53145543862086,-4.76904699627437,8.56370044022445,-4.709938793458,1037.19910889766,1013.0579696069,1951.02743995862,1975.16857924938,7.43151537382956
304,201,37.0772401981844,8.56370044022445,-4.709938793458,8.59400849919472,-4.70603590824434,1074.27634909585,1037.19910889766,1975.16857924938,2012.24581944756,3.40125309096545
304,305,27.8193309254324,8.56370044022445,-4.709938793458,8.67295599537876,-4.61701134568533,1065.01843982309,1037.19910889766,1975.16857924938,2002.98791017481,15.8917972606337
305,202,10.4366651676542,8.67295599537876,-4.61701134568533,8.52468037682553,-4.79713668971351,1075.45510499075,1065.01843982309,2002.98791017481,2013.42457534247,25.7986862675273
305,203,10.5407747566953,8.67295599537876,-4.61701134568533,8.67536637662273,-4.56459366260514,1075.55921457979,1065.01843982309,2002.98791017481,2013.52868493151,5.77483234626246
