node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,244.559117424752,10.3919090736006,-7.16645668822507,10.3611456773784,-7.23818442905624,849.218554324301,604.659436899549,1662.570421401,1907.12953882575,8.56857329140198
292,293,87.7015354426205,10.3611456773784,-7.23818442905624,10.2504992769622,-7.2728671045627,936.920089766922,849.218554324301,1907.12953882575,1994.83107426837,12.8900419599927
293,294,2.46577319507702,10.2504992769622,-7.2728671045627,10.2503727747371,-7.26853662463929,939.385862961999,936.920089766922,1994.83107426837,1997.29684746344,0.474600357244468
294,295,4.53111566985366,10.2503727747371,-7.26853662463929,10.2496119604108,-7.26800112390352,943.916978631852,939.385862961999,1997.29684746344,2001.8279631333,0.10302841119135
295,296,4.4120162256319,10.2496119604108,-7.26800112390352,10.2478575443686,-7.27307250308572,948.328994857484,943.916978631852,2001.8279631333,2006.23997935893,0.588888559537268
296,193,5.92933735639296,10.2478575443686,-7.27307250308572,10.2950833174118,-7.24287975091442,954.258332213877,948.328994857484,2006.23997935893,2012.16931671532,6.21112506847239
296,194,3.03029699050941,10.2478575443686,-7.27307250308572,10.2509351225492,-7.27808719227066,951.359291847994,948.328994857484,2006.23997935893,2009.27027634944,0.647426863962935
295,192,7.53729717512172,10.2496119604108,-7.26800112390352,10.254378662404,-7.26774764214423,951.454275806974,943.916978631852,2001.8279631333,2009.36526030842,0.531373764371453
294,190,11.7231699933224,10.2503727747371,-7.26853662463929,10.2547701224174,-7.27080799569944,951.109032955321,939.385862961999,1997.29684746344,2009.02001745677,0.549136570368711
293,191,17.3382424469555,10.2504992769622,-7.2728671045627,10.2517325424817,-7.2729134506527,954.258332213877,936.920089766922,1994.83107426837,2012.16931671532,0.137385666900838
292,297,69.0334236855456,10.3611456773784,-7.23818442905624,10.3703470512711,-7.26240300178347,918.251978009847,849.218554324301,1907.12953882575,1976.16296251129,2.84304521106576
297,195,36.0246806896584,10.3703470512711,-7.26240300178347,10.4439134617389,-7.25746304668965,954.276658699505,918.251978009847,1976.16296251129,2012.18764320095,8.20753964337514
297,196,36.040468369134,10.3703470512711,-7.26240300178347,10.3729795915435,-7.25190583516985,954.292446378981,918.251978009847,1976.16296251129,2012.20343088043,1.1862617945696
291,298,93.2696303273333,10.3919090736006,-7.16645668822507,9.54287168419257,-5.75267372354854,697.929067226882,604.659436899549,1662.570421401,1755.84005172833,181.554281192922
298,299,59.0376821031432,9.54287168419257,-5.75267372354854,11.9686091911512,-5.64778838000621,756.966749330025,697.929067226882,1755.84005172833,1814.87773383147,270.285980722681
299,197,189.119823393873,11.9686091911512,-5.64778838000621,11.9897296853992,-5.64360218196085,946.086572723898,756.966749330025,1814.87773383147,2003.99755722534,2.39500210873451
299,300,43.7429628618596,11.9686091911512,-5.64778838000621,10.6058632512713,-4.86927076197682,800.709712191885,756.966749330025,1814.87773383147,1858.62069669333,173.890459679621
300,301,20.8631281138084,10.6058632512713,-4.86927076197682,10.6002049687409,-4.87254530279485,821.572840305693,800.709712191885,1858.62069669333,1879.48382480714,0.724681130618196
301,302,69.34966937974,10.6002049687409,-4.87254530279485,10.6305395469706,-4.88779758703421,890.922509685433,821.572840305693,1879.48382480714,1948.83349418688,3.766835933644
302,303,2.22365046055477,10.6305395469706,-4.88779758703421,10.5870467862633,-4.73732210057661,893.146160145988,890.922509685433,1948.83349418688,1951.05714464743,17.1623149040225
303,304,6.75285209587366,10.5870467862633,-4.73732210057661,10.5840050349088,-4.73457813393296,899.899012241862,893.146160145988,1951.05714464743,1957.80999674331,0.45257655613556
304,305,24.3299113576394,10.5840050349088,-4.73457813393296,10.5948157311106,-4.73237360930619,924.228923599501,899.899012241862,1957.80999674331,1982.13990810095,1.2274281284046
305,306,4.71279976006684,10.5948157311106,-4.73237360930619,10.5906587182443,-4.73289457505926,928.941723359568,924.228923599501,1982.13990810095,1986.85270786101,0.466272824016638
306,200,25.6253520237079,10.5906587182443,-4.73289457505926,10.7526399466372,-4.67036620850414,954.567075383276,928.941723359568,1986.85270786101,2012.47805988472,19.2862425357854
306,198,24.3773469335066,10.5906587182443,-4.73289457505926,10.5879817580051,-4.73361379594459,953.319070293075,928.941723359568,1986.85270786101,2011.23005479452,0.308226946335251
305,199,27.9038453237104,10.5948157311106,-4.73237360930619,10.4723476222197,-4.93336255025097,952.132768923212,924.228923599501,1982.13990810095,2010.04375342466,25.8800864232426
304,307,16.5270816797768,10.5840050349088,-4.73457813393296,10.4919538491219,-4.73239447711646,916.426093921639,899.899012241862,1957.80999674331,1974.33707842308,10.2502809155306
307,201,37.9087410244789,10.4919538491219,-4.73239447711646,10.5003966825167,-4.70792593358777,954.334834946118,916.426093921639,1974.33707842308,2012.24581944756,2.83848009170208
307,308,31.2048791416604,10.4919538491219,-4.73239447711646,10.4494142681392,-5.01284702809007,947.630973063299,916.426093921639,1974.33707842308,2005.54195756475,31.0642622082668
308,202,7.88261777772071,10.4494142681392,-5.01284702809007,10.4383507196084,-5.0160422301986,955.51359084102,947.630973063299,2005.54195756475,2013.42457534247,1.28035009866786
308,203,7.98672736676188,10.4494142681392,-5.01284702809007,10.3422627641067,-5.03032685843736,955.617700430061,947.630973063299,2005.54195756475,2013.52868493151,12.0810972731171
303,204,24.521233757382,10.5870467862633,-4.73732210057661,10.5683057866999,-4.77583319731528,917.66739390337,893.146160145988,1951.05714464743,1975.57837840482,4.70249867166087
302,309,10.3028692819291,10.6305395469706,-4.88779758703421,10.8105461708548,-4.9065498628471,901.225378967363,890.922509685433,1948.83349418688,1959.13636346881,20.1437351355804
309,310,9.12010852244061,10.8105461708548,-4.9065498628471,10.8060620723772,-4.90701476614947,910.345487489803,901.225378967363,1959.13636346881,1968.25647199125,0.501769096464311
310,311,2.58083452880441,10.8060620723772,-4.90701476614947,10.8127735291397,-4.9017238997638,912.926322018607,910.345487489803,1968.25647199125,1970.83730652005,0.944957593259858
311,312,10.9025967992455,10.8127735291397,-4.9017238997638,10.8132773952111,-4.90203362655373,923.828918817853,912.926322018607,1970.83730652005,1981.7399033193,0.0655238518936609
312,313,23.4051062336431,10.8132773952111,-4.90203362655373,10.9842651090456,-4.86900965559063,947.234025051496,923.828918817853,1981.7399033193,2005.14500955294,19.3743176250772
313,211,6.81929181692093,10.9842651090456,-4.86900965559063,10.9842251890715,-4.87841028104021,954.053316868417,947.234025051496,2005.14500955294,2011.96430136986,1.02735109296249
313,212,6.29600414568794,10.9842651090456,-4.86900965559063,10.983447613271,-4.8692507919554,953.530029197184,947.234025051496,2005.14500955294,2011.44101369863,0.0947453787197981
312,314,6.47416768062267,10.8132773952111,-4.90203362655373,10.8120885231808,-4.90311153994493,930.303086498476,923.828918817853,1981.7399033193,1988.21407099992,0.177226213482325
314,315,0.94171030993018,10.8120885231808,-4.90311153994493,10.8013061694574,-4.90126213080562,931.244796808406,930.303086498476,1988.21407099992,1989.15578130985,1.21725019003716
315,316,13.5147116361607,10.8013061694574,-4.90126213080562,10.8031823839283,-4.89956381521701,944.759508444567,931.244796808406,1989.15578130985,2002.67049294601,0.27949041292445
316,317,2.05398717246516,10.8031823839283,-4.89956381521701,10.8023841234567,-4.90002161892703,946.813495617032,944.759508444567,2002.67049294601,2004.72448011848,0.101996101373237
317,218,7.33554697935896,10.8023841234567,-4.90002161892703,10.769450474012,-4.914461078482,954.149042596391,946.813495617032,2004.72448011848,2012.06002709784,3.99189051968829
317,219,7.83281473892183,10.8023841234567,-4.90002161892703,10.5791456212784,-4.97594272961578,954.646310355954,946.813495617032,2004.72448011848,2012.5572948574,26.2027821696333
316,220,10.4499728074122,10.8031823839283,-4.89956381521701,10.8041829731717,-4.89858376724403,955.209481251979,944.759508444567,2002.67049294601,2013.12046575342,0.154572936799195
315,217,24.2578351285042,10.8013061694574,-4.90126213080562,10.8045872462385,-4.90505437955412,955.50263193691,931.244796808406,1989.15578130985,2013.41361643836,0.552612831153275
314,318,1.24871941355669,10.8120885231808,-4.90311153994493,10.8112585941913,-4.90524688228084,931.551805912032,930.303086498476,1988.21407099992,1989.46279041348,0.251109482740434
318,319,7.44271737451547,10.8112585941913,-4.90524688228084,10.809961742359,-4.9078063335652,938.994523286548,931.551805912032,1989.46279041348,1996.90550778799,0.314913956539944
319,213,15.17637723334,10.809961742359,-4.9078063335652,10.8494241874403,-4.92194856839157,954.170900519888,938.994523286548,1996.90550778799,2012.08188502133,4.65731331675013
319,214,14.3793415270746,10.809961742359,-4.9078063335652,10.6363707275247,-4.82867041813855,953.373864813623,938.994523286548,1996.90550778799,2011.28484931507,21.1748194387058
