node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,265.954515501852,7.03833206541314,-9.6795683582622,8.66167362013749,-8.4841633439938,899.412558208442,633.45804270659,1602.39725067608,1868.35176617794,223.688255130716
443,444,119.17604061434,8.66167362013749,-8.4841633439938,8.65845402466114,-8.48371071481735,1018.58859882278,899.412558208442,1868.35176617794,1987.52780679228,0.361862918553838
444,191,24.6415099230473,8.65845402466114,-8.48371071481735,8.65665458217761,-8.5007535250531,1043.23010874583,1018.58859882278,1987.52780679228,2012.16931671532,1.88632034864533
444,445,11.1912464896348,8.65845402466114,-8.48371071481735,8.65792513536139,-8.48430052128439,1029.77984531242,1018.58859882278,1987.52780679228,1998.71905328191,0.0876361770109007
445,446,4.64914271692155,8.65792513536139,-8.48430052128439,8.65613858870006,-8.48490310575067,1034.42898802934,1029.77984531242,1998.71905328191,2003.36819599883,0.209650693164201
446,192,6.33638531011488,8.65613858870006,-8.48490310575067,8.65786221787156,-8.48478289796986,1040.76537333945,1034.42898802934,2003.36819599883,2009.70458130895,0.192336595222863
446,447,3.54561567166512,8.65613858870006,-8.48490310575067,8.65886613002534,-8.48639682074091,1037.974603701,1034.42898802934,2003.36819599883,2006.9138116705,0.345285504494932
447,193,5.25550504482591,8.65886613002534,-8.48639682074091,8.66148760219557,-8.46568779756448,1043.23010874583,1037.974603701,2006.9138116705,2012.16931671532,2.29773217259068
447,194,2.64794851196822,8.65886613002534,-8.48639682074091,8.66291178642328,-8.49192506291537,1040.62255221297,1037.974603701,2006.9138116705,2009.56176018247,0.756967789258065
445,190,10.3364431326842,8.65792513536139,-8.48430052128439,8.65827556638686,-8.47852120065826,1040.1162884451,1029.77984531242,1998.71905328191,2009.05549641459,0.637239831484526
443,448,86.1386787554604,8.66167362013749,-8.4841633439938,8.60984373992964,-8.6173422167687,985.551236963903,899.412558208442,1868.35176617794,1954.4904449334,15.7526472695359
448,195,57.6849006133535,8.60984373992964,-8.6173422167687,8.61750679830982,-8.61376484565747,1043.23613757726,985.551236963903,1954.4904449334,2012.17534554675,0.939569382263066
448,196,57.6997769089343,8.60984373992964,-8.6173422167687,8.58677331855126,-8.68132774282282,1043.25101387284,985.551236963903,1954.4904449334,2012.19022184233,7.4967176906398
442,449,114.222991367686,7.03833206541314,-9.6795683582622,7.03648608255205,-9.68004597548681,747.681034074276,633.45804270659,1602.39725067608,1716.62024204377,0.212169003928061
449,450,69.7735554849784,7.03648608255205,-9.68004597548681,10.3559119616826,-10.688644739518,817.454589559254,747.681034074276,1716.62024204377,1786.39379752875,385.834898594479
450,197,217.585262874367,10.3559119616826,-10.688644739518,9.69806862966517,-10.119700518714,1035.03985243362,817.454589559254,1786.39379752875,2003.97906040311,96.19301340701
450,451,69.5541093980276,10.3559119616826,-10.688644739518,10.3421369730003,-10.7196102408552,887.008698957282,817.454589559254,1786.39379752875,1855.94790692678,3.72172903635978
451,452,19.8448629328275,10.3421369730003,-10.7196102408552,10.3399898656738,-10.7201818709118,906.853561890109,887.008698957282,1855.94790692678,1875.7927698596,0.247086366979176
452,453,67.566712120992,10.3399898656738,-10.7201818709118,10.3857879290191,-10.7114469640475,974.420274011101,906.853561890109,1875.7927698596,1943.3594819806,5.18737272532968
453,454,3.27834098142267,10.3857879290191,-10.7114469640475,10.3860034342707,-10.7123098031178,977.698614992524,974.420274011101,1943.3594819806,1946.63782296202,0.0974792280358283
454,455,7.97265112192738,10.3860034342707,-10.7123098031178,10.3831054629217,-10.7115796791751,985.671266114452,977.698614992524,1946.63782296202,1954.61047408395,0.332372103819871
455,456,25.723746840333,10.3831054629217,-10.7115796791751,10.3765340326601,-10.7029001432324,1011.39501295478,985.671266114452,1954.61047408395,1980.33422092428,1.19936952106134
456,199,29.7095325003796,10.3765340326601,-10.7029001432324,10.3808377386598,-10.6997162398865,1041.10454545516,1011.39501295478,1980.33422092428,2010.04375342466,0.592532950212973
