node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,257.600459781372,10.1446701606345,-7.13132272052787,10.1558987297022,-7.18149180427271,900.824736689196,643.224276907824,1642.78055690301,1900.38101668438,5.63792332769103
443,444,91.745365923057,10.1558987297022,-7.18149180427271,9.95147525082741,-7.19461932323757,992.570102612253,900.824736689196,1900.38101668438,1992.12638260744,22.8026614354513
444,191,20.0429341078822,9.95147525082741,-7.19461932323757,9.96070462186573,-7.20431387070554,1012.61303672014,992.570102612253,1992.12638260744,2012.16931671532,1.47837158908021
444,445,3.38442167258864,9.95147525082741,-7.19461932323757,9.94964097613391,-7.19140305156949,995.954524284842,992.570102612253,1992.12638260744,1995.51080428003,0.407513647852023
445,190,14.0576152180854,9.94964097613391,-7.19140305156949,9.94679571946439,-7.18831376607067,1010.01213950293,995.954524284842,1995.51080428003,2009.56841949811,0.463758948994427
445,446,6.63850756403111,9.94964097613391,-7.19140305156949,9.95960393498076,-7.19295019151652,1002.59303184887,995.954524284842,1995.51080428003,2002.14931184406,1.12201352510535
446,192,7.24813640516971,9.95960393498076,-7.19295019151652,9.9635917008107,-7.19322836950152,1009.84116825404,1002.59303184887,2002.14931184406,2009.39744824923,0.44498010371235
446,447,4.83192578125749,9.95960393498076,-7.19295019151652,9.96578867713882,-7.19678058313783,1007.42495763013,1002.59303184887,2002.14931184406,2006.98123762532,0.806493495563819
447,194,2.10351551136414,9.96578867713882,-7.19678058313783,9.96445304105402,-7.18470531390344,1009.52847314149,1007.42495763013,2006.98123762532,2009.08475313668,1.33230809827021
447,193,5.18807909000491,9.96578867713882,-7.19678058313783,9.96893442023923,-7.17461043863989,1012.61303672014,1007.42495763013,2006.98123762532,2012.16931671532,2.45591062753478
443,448,69.1218470056017,10.1558987297022,-7.18149180427271,10.0951201556487,-7.35690589841739,969.946583694798,900.824736689196,1900.38101668438,1969.50286368999,20.379601013221
448,195,42.685238993279,10.0951201556487,-7.35690589841739,10.0996316265369,-7.27370860002228,1012.63182268808,969.946583694798,1969.50286368999,2012.18810268326,9.13221144329463
448,196,42.6734659481793,10.0951201556487,-7.35690589841739,10.1380131285501,-7.34542802604498,1012.62004964298,969.946583694798,1969.50286368999,2012.17632963817,4.93791836531441
442,449,97.7662010013502,10.1446701606345,-7.13132272052787,10.7369945233286,-3.21640832021589,740.990477909174,643.224276907824,1642.78055690301,1740.54675790436,433.645177903698
449,450,77.9960821679974,10.7369945233286,-3.21640832021589,11.1467150745046,-3.29329988433104,818.986560077172,740.990477909174,1740.54675790436,1818.54284007236,46.3794811347922
450,197,184.712541220131,11.1467150745046,-3.29329988433104,12.4111523199204,-6.68924293139257,1003.6991012973,818.986560077172,1818.54284007236,2003.25538129249,395.94404203524
450,451,44.4593365032014,11.1467150745046,-3.29329988433104,11.1546060363503,-3.27377940528824,863.445896580373,818.986560077172,1818.54284007236,1863.00217657556,2.305950669845
451,452,19.518060384282,11.1546060363503,-3.27377940528824,11.1903742071286,-3.25749189102624,882.963956964655,863.445896580373,1863.00217657556,1882.52023695984,4.36111931459426
452,453,62.1323785563946,11.1903742071286,-3.25749189102624,11.1614445801173,-3.28638835107878,945.09633552105,882.963956964655,1882.52023695984,1944.65261551624,4.50904299972326
453,454,3.22375512105539,11.1614445801173,-3.28638835107878,10.9356115677069,-3.49106804837933,948.320090642105,945.09633552105,1944.65261551624,1947.87637063729,33.6477532438441
454,455,4.69676118750877,10.9356115677069,-3.49106804837933,10.9208932203307,-3.46525503544663,953.016851829614,948.320090642105,1947.87637063729,1952.5731318248,3.26274647725937
455,456,26.0302425574065,10.9208932203307,-3.46525503544663,10.9293190394575,-3.44590440070318,979.04709438702,953.016851829614,1952.5731318248,1978.60337438221,2.31380007263236
456,457,3.90975747555813,10.9293190394575,-3.44590440070318,10.9390587543529,-3.47418385403668,982.956851862579,979.04709438702,1978.60337438221,1982.51313185777,3.27567747766444
457,200,29.9649280269557,10.9390587543529,-3.47418385403668,10.9459324655439,-3.46623005700091,1012.92177988953,982.956851862579,1982.51313185777,2012.47805988472,1.1581494782027
457,198,28.7169229367544,10.9390587543529,-3.47418385403668,10.7286059373501,-3.69114072716608,1011.67377479933,982.956851862579,1982.51313185777,2011.23005479452,33.3410157589668
456,199,31.4403790424495,10.9293190394575,-3.44590440070318,11.1644702165117,-3.48172679464605,1010.48747342947,979.04709438702,1978.60337438221,2010.04375342466,26.4689222289128
455,458,23.6547604740136,10.9208932203307,-3.46525503544663,10.9178033999386,-3.46148980356281,976.671612303628,953.016851829614,1952.5731318248,1976.22789229882,0.536383018678062
458,201,36.0179271487483,10.9178033999386,-3.46148980356281,10.8134490894768,-3.49449853753758,1012.68953945238,976.671612303628,1976.22789229882,2012.24581944756,12.164740324599
458,459,27.7943483682951,10.9178033999386,-3.46148980356281,10.9277530900192,-3.46468224684743,1004.46596067192,976.671612303628,1976.22789229882,2004.02224066711,1.16130645447849
459,202,9.40233467535547,10.9277530900192,-3.46468224684743,11.3584243926539,-3.68746974363072,1013.86829534728,1004.46596067192,2004.02224066711,2013.42457534247,53.7658546866607
459,203,9.50644426439665,10.9277530900192,-3.46468224684743,10.9233283498896,-3.46503811334195,1013.97240493632,1004.46596067192,2004.02224066711,2013.52868493151,0.494112688758341
454,204,27.6127012987271,10.9356115677069,-3.49106804837933,10.9345716271886,-3.49103871669696,975.932791940832,948.320090642105,1947.87637063729,1975.48907193602,0.115814589249836
453,460,13.4514175175152,11.1614445801173,-3.28638835107878,11.1550348054313,-3.28005610256596,958.547753038565,945.09633552105,1944.65261551624,1958.10403303375,0.99372346593649
460,461,9.81249908147132,11.1550348054313,-3.28005610256596,11.1550964237701,-3.28053333613602,968.360252120036,958.547753038565,1958.10403303375,1967.91653211522,0.0525730741810823
461,462,0.665886328499909,11.1550964237701,-3.28053333613602,11.1551116064252,-3.27971757199958,969.026138448536,968.360252120036,1967.91653211522,1968.58241844372,0.0891142636015781
462,463,12.1685539917008,11.1551116064252,-3.27971757199958,11.1513328632948,-3.27742130765104,981.194692440237,969.026138448536,1968.58241844372,1980.75097243542,0.489754671344884
463,464,24.4036880287342,11.1513328632948,-3.27742130765104,11.1414332454834,-3.18262294135697,1005.59838046897,981.194692440237,1980.75097243542,2005.15466046416,10.4127328102072
464,211,6.80964090570414,11.1414332454834,-3.18262294135697,11.1369898434058,-3.18409545848042,1012.40802137468,1005.59838046897,2005.15466046416,2011.96430136986,0.520148196044877
464,212,6.28635323447115,11.1414332454834,-3.18262294135697,11.1408630183755,-3.1812045097065,1011.88473370344,1005.59838046897,2005.15466046416,2011.44101369863,0.167430051547861
