node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,235.664955480915,10.480943569873,-7.23623741116846,10.4444805693431,-7.28837980237832,957.280235191544,721.615279710629,1651.22494015076,1886.88989563167,7.00431590016192
292,293,105.175232524422,10.4444805693431,-7.28837980237832,10.368129407266,-7.58290281194727,1062.45546771597,957.280235191544,1886.88989563167,1992.06512815609,33.3494730872932
293,191,20.1041885592308,10.368129407266,-7.58290281194727,10.3693597014216,-7.58551952147104,1082.5596562752,1062.45546771597,1992.06512815609,2012.16931671532,0.317594856502409
293,294,3.58398904856633,10.368129407266,-7.58290281194727,10.3769777976678,-7.57909595902857,1066.03945676453,1062.45546771597,1992.06512815609,1995.64911720466,1.06961529351543
294,190,13.5006318048678,10.3769777976678,-7.57909595902857,10.3750030368816,-7.57314173663299,1079.5400885694,1066.03945676453,1995.64911720466,2009.14974900953,0.688071676477658
294,295,7.97413838953369,10.3769777976678,-7.57909595902857,10.3858333480191,-7.5721708057651,1074.01359515407,1066.03945676453,1995.64911720466,2003.62325559419,1.24374841005695
295,296,2.81029379557501,10.3858333480191,-7.5721708057651,10.3886226280883,-7.57270492316542,1076.82388894964,1074.01359515407,2003.62325559419,2006.43354938977,0.315973370540805
296,194,3.26027197652838,10.3886226280883,-7.57270492316542,10.3900013459685,-7.57404588609153,1080.08416092617,1076.82388894964,2006.43354938977,2009.6938213663,0.212408898961338
296,193,5.7357673255558,10.3886226280883,-7.57270492316542,10.4239262279694,-7.5121376970786,1082.5596562752,1076.82388894964,2006.43354938977,2012.16931671532,7.70876441054026
295,192,5.76912204788602,10.3858333480191,-7.5721708057651,10.3835003205387,-7.57229466284562,1079.78271720195,1074.01359515407,2003.62325559419,2009.39237764208,0.260075513408259
292,297,74.5239235251806,10.4444805693431,-7.28837980237832,10.4415669596383,-7.32139181331995,1031.80415871672,957.280235191544,1886.88989563167,1961.41381915685,3.62867593804261
