node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,241.971742468488,11.1002669661546,-6.45622041505967,10.9061479126328,-6.62251803897236,879.171869858855,637.200127390366,1656.79578305254,1898.76752552103,28.235393755043
292,293,92.6115649449699,10.9061479126328,-6.62251803897236,10.9820062942583,-6.50053730585613,971.783434803824,879.171869858855,1898.76752552103,1991.379090466,15.7818978093388
293,294,2.46691094853093,10.9820062942583,-6.50053730585613,10.9736084875325,-6.48961323902839,974.250345752355,971.783434803824,1991.379090466,1993.84600141453,1.51633953570982
294,191,18.3233153007922,10.9736084875325,-6.48961323902839,10.9784961349395,-6.48783030989793,992.573661053148,974.250345752355,1993.84600141453,2012.16931671532,0.577948862905019
294,295,8.36127213692793,10.9736084875325,-6.48961323902839,10.9779412569072,-6.48283064989469,982.611617889283,974.250345752355,1993.84600141453,2002.20727355146,0.884368400792974
295,192,7.21576072156454,10.9779412569072,-6.48283064989469,10.9765447886628,-6.48177584744198,989.827378610848,982.611617889283,2002.20727355146,2009.42303427302,0.193536776140219
295,296,4.16048736291737,10.9779412569072,-6.48283064989469,10.979570994434,-6.48068372917972,986.772105252201,982.611617889283,2002.20727355146,2006.36776091438,0.296592737974001
296,194,3.41590708212689,10.979570994434,-6.48068372917972,10.9811992735463,-6.47543356290404,990.188012334328,986.772105252201,2006.36776091438,2009.7836679965,0.601720812667492
296,193,5.80155580094688,10.979570994434,-6.48068372917972,10.966686168794,-6.48477906512371,992.573661053148,986.772105252201,2006.36776091438,2012.16931671532,1.50259526392346
293,190,18.4004867942549,10.9820062942583,-6.50053730585613,10.9871041988392,-6.49440545912439,990.183921598079,971.783434803824,1991.379090466,2009.77957726026,0.878140329703052
292,297,71.8824193178122,10.9061479126328,-6.62251803897236,10.8920368095046,-6.52510437915758,951.054289176667,879.171869858855,1898.76752552103,1970.64994483884,10.7640950494823
297,195,41.5358776154372,10.8920368095046,-6.52510437915758,10.9264412158888,-6.66135461494695,992.590166792104,951.054289176667,1970.64994483884,2012.18582245428,15.3783675441693
297,196,41.5321633690805,10.8920368095046,-6.52510437915758,10.9070687558068,-6.51258240281081,992.586452545747,951.054289176667,1970.64994483884,2012.18210820792,2.1619572992286
291,298,92.8309967836647,11.1002669661546,-6.45622041505967,6.80642621612346,-3.87177659604253,730.031124174031,637.200127390366,1656.79578305254,1749.62677983621,556.077331382011
298,299,65.8076249207665,6.80642621612346,-3.87177659604253,6.78524364387661,-3.84013975251672,795.838749094798,730.031124174031,1749.62677983621,1815.43440475697,4.21795021539321
299,197,187.646915305246,6.78524364387661,-3.84013975251672,6.86274584584119,-3.99763761266511,983.485664400044,795.838749094798,1815.43440475697,2003.08132006222,19.4297487085098
299,300,57.0334351099521,6.78524364387661,-3.84013975251672,8.10659654064154,-4.02501128901577,852.87218420475,795.838749094798,1815.43440475697,1872.46783986693,148.506855471787
300,301,19.0337306914737,8.10659654064154,-4.02501128901577,8.08684430924863,-4.04838875583643,871.905914896223,852.87218420475,1872.46783986693,1891.5015705584,3.38727544398484
301,302,55.8200483319757,8.08684430924863,-4.04838875583643,8.10483512807526,-4.05230994833027,927.725963228199,871.905914896223,1891.5015705584,1947.32161889037,2.0489047944562
302,303,2.62460492613897,8.10483512807526,-4.05230994833027,8.03012011544266,-3.9673301863089,930.350568154338,927.725963228199,1947.32161889037,1949.94622381651,12.5266132698884
303,304,7.64530216597451,8.03012011544266,-3.9673301863089,8.02962498355203,-3.96793644182886,937.995870320312,930.350568154338,1949.94622381651,1957.59152598249,0.0866274969717779
304,305,26.6034601296524,8.02962498355203,-3.96793644182886,8.02882338261038,-3.9648156248293,964.599330449965,937.995870320312,1957.59152598249,1984.19498611214,0.355401267733596
305,306,1.76747408888627,8.02882338261038,-3.9648156248293,8.03210611322053,-3.96276141960986,966.366804538851,964.599330449965,1984.19498611214,1985.96246020103,0.429913813149694
306,200,26.5155996836954,8.03210611322053,-3.96276141960986,8.38017321490406,-3.84089710927993,992.882404222546,966.366804538851,1985.96246020103,2012.47805988472,41.0087600526851
306,199,24.0812932236311,8.03210611322053,-3.96276141960986,7.96333456718671,-3.87331996562479,990.448097762482,966.366804538851,1985.96246020103,2010.04375342466,12.4833911259391
305,198,27.0350686823804,8.02882338261038,-3.9648156248293,8.02913636591646,-3.97306769126011,991.634399132345,964.599330449965,1984.19498611214,2011.23005479452,0.910313991607814
304,307,24.5552943370912,8.02962498355203,-3.96793644182886,8.05136296843317,-3.94611881992358,962.551164657404,937.995870320312,1957.59152598249,1982.14682031958,3.41173752423962
307,201,30.0989991279844,8.05136296843317,-3.94611881992358,8.05138558258725,-3.94571676876806,992.650163785388,962.551164657404,1982.14682031958,2012.24581944756,0.0443881295063353
307,308,22.9324735464287,8.05136296843317,-3.94611881992358,8.00042471674844,-3.97629632672071,985.483638203832,962.551164657404,1982.14682031958,2005.07929386601,6.57436465535844
308,202,8.3452814764579,8.00042471674844,-3.97629632672071,7.80364834484806,-3.90069864207897,993.82891968029,985.483638203832,2005.07929386601,2013.42457534247,23.438348787503
308,203,8.44939106549907,8.00042471674844,-3.97629632672071,8.0001239350317,-3.86072594994199,993.933029269331,985.483638203832,2005.07929386601,2013.52868493151,12.7405686526415
303,204,25.6407723481061,8.03012011544266,-3.9673301863089,8.02662933294299,-3.96821930861537,955.991340502444,930.350568154338,1949.94622381651,1975.58699616462,0.400776445232266
302,309,11.8233326130887,8.10483512807526,-4.05230994833027,8.10435578284842,-4.05360050773563,939.549295841288,927.725963228199,1947.32161889037,1959.14495150346,0.151915803756383
309,310,10.9684202019191,8.10435578284842,-4.05360050773563,8.11818284585262,-4.00851285283209,950.517716043207,939.549295841288,1959.14495150346,1970.11337170538,5.20206963024265
310,311,21.1878569093411,8.11818284585262,-4.00851285283209,8.12310817742657,-4.01147228475369,971.705572952548,950.517716043207,1970.11337170538,1991.30122861472,0.63797774923862
311,312,8.65453856608516,8.12310817742657,-4.01147228475369,8.12974029925732,-4.00691418409506,980.360111518633,971.705572952548,1991.30122861472,1999.95576718081,0.892996284553857
312,313,9.03527870183196,8.12974029925732,-4.00691418409506,8.12558403577118,-4.01293131029295,989.395390220465,980.360111518633,1999.95576718081,2008.99104588264,0.808587279015005
313,205,3.1181615430652,8.12558403577118,-4.01293131029295,8.12563621076576,-4.02165815776873,992.51355176353,989.395390220465,2008.99104588264,2012.10920742571,0.961770624293554
313,206,0.778734939277362,8.12558403577118,-4.01293131029295,7.94158900373949,-4.16989372033598,990.174125159742,989.395390220465,2008.99104588264,2009.76978082192,26.8126860098131
312,207,12.8720194798698,8.12974029925732,-4.00691418409506,8.01698841534108,-3.6084989353307,993.232130998503,980.360111518633,1999.95576718081,2012.82778666068,45.6722110120635
311,208,22.1945796044549,8.12310817742657,-4.01147228475369,8.13346964812952,-4.00307436168846,993.900152557003,971.705572952548,1991.30122861472,2013.49580821918,1.4788709484641
310,314,0.938841478980734,8.11818284585262,-4.00851285283209,8.12115002853944,-4.0097620359959,951.456557522187,950.517716043207,1970.11337170538,1971.05221318436,0.357859087514947
314,315,12.5743596532739,8.12115002853944,-4.0097620359959,8.1211214675807,-4.00821107287441,964.030917175461,951.456557522187,1971.05221318436,1983.62657283764,0.170957275250995
315,316,19.197271531032,8.1211214675807,-4.00821107287441,7.74929880470336,-3.9475522867,983.228188706493,964.030917175461,1983.62657283764,2002.82384436867,41.9295774347702
316,211,9.14045700119429,7.74929880470336,-3.9475522867,7.74863521102612,-3.94967111473846,992.368645707688,983.228188706493,2002.82384436867,2011.96430136986,0.245119161985938
316,212,8.6171693299613,7.74929880470336,-3.9475522867,7.75654376385726,-3.94523944451476,991.845358036455,983.228188706493,2002.82384436867,2011.44101369863,0.845924637017587
315,317,4.0909927759864,8.1211214675807,-4.00821107287441,8.06474324614704,-4.05072123064366,968.121909951448,964.030917175461,1983.62657283764,1987.71756561362,7.83217234759569
317,318,1.39773254552764,8.06474324614704,-4.05072123064366,8.07475461641809,-4.0296503123974,969.519642496975,968.121909951448,1987.71756561362,1989.11529815915,2.57604000376258
318,319,8.37732351505813,8.07475461641809,-4.0296503123974,8.03050781559083,-4.02682687233561,977.896966012034,969.519642496975,1989.11529815915,1997.49262167421,4.93554703435907
319,213,14.5892633471249,8.03050781559083,-4.02682687233561,8.03102036277641,-4.02870344429396,992.486229359158,977.896966012034,1997.49262167421,2012.08188502133,0.214583671129047
319,214,13.7922276408595,8.03050781559083,-4.02682687233561,8.08742285874005,-3.35550964160857,991.689193652893,977.896966012034,1997.49262167421,2011.28484931507,74.2663462314397
318,320,18.6599431576114,8.07475461641809,-4.0296503123974,8.08521082081527,-4.02287325136988,988.179585654587,969.519642496975,1989.11529815915,2007.77524131676,1.3830771873619
320,215,2.16166279282683,8.08521082081527,-4.02287325136988,8.08388867620713,-4.02323452511292,990.341248447414,988.179585654587,2007.77524131676,2009.93690410959,0.152477302015105
320,216,4.45964916905253,8.08521082081527,-4.02287325136988,8.12780931615941,-3.94856994555331,992.639234823639,988.179585654587,2007.77524131676,2012.23489048581,9.46307179902409
317,321,1.93168108184306,8.06474324614704,-4.05072123064366,8.06147115776454,-4.05332181090781,970.053591033291,968.121909951448,1987.71756561362,1989.64924669547,0.463520911244677
321,322,12.1189219212094,8.06147115776454,-4.05332181090781,8.06580360567818,-4.0573514516398,982.1725129545,970.053591033291,1989.64924669547,2001.76816861668,0.655664550602379
322,323,1.60659623220438,8.06580360567818,-4.0573514516398,8.17520868313053,-4.00732227045555,983.779109186705,982.1725129545,2001.76816861668,2003.37476484888,13.3692730629509
323,218,8.68526224895662,8.17520868313053,-4.00732227045555,8.17779579109057,-4.00552274974288,992.464371435661,983.779109186705,2003.37476484888,2012.06002709784,0.349668648881709
323,219,9.18253000851949,8.17520868313053,-4.00732227045555,7.65633491920048,-3.99464398384298,992.961639195224,983.779109186705,2003.37476484888,2012.5572948574,57.7799498177533
322,220,11.3522971367491,8.06580360567818,-4.0573514516398,8.06425116808762,-4.05693381210108,993.524810091249,982.1725129545,2001.76816861668,2013.12046575342,0.178849080836764
321,217,23.7643697428898,8.06147115776454,-4.05332181090781,8.05972312912943,-4.05400520550142,993.817960776181,970.053591033291,1989.64924669547,2013.41361643836,0.208667641079309
314,324,9.69453963095086,8.12115002853944,-4.0097620359959,8.11990021115351,-4.01173500708387,961.151097153138,951.456557522187,1971.05221318436,1980.74675281531,0.258141505898419
324,209,29.4093293764671,8.11990021115351,-4.01173500708387,8.12104215694936,-4.00327105445589,990.560426529605,961.151097153138,1980.74675281531,2010.15608219178,0.941415205817924
324,210,32.020924555747,8.11990021115351,-4.01173500708387,8.67289852629409,-4.35200763075407,993.172021708885,961.151097153138,1980.74675281531,2012.76767737106,72.0707393623982
309,325,5.18015552676662,8.10435578284842,-4.05360050773563,8.10595844206019,-4.053898152259,944.729451368054,939.549295841288,1959.14495150346,1964.32510703023,0.181404922807979
325,326,2.52912424015692,8.10595844206019,-4.053898152259,8.1098843811784,-4.05741792684188,947.258575608211,944.729451368054,1964.32510703023,1966.85423127039,0.584374800933151
