node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,245.147475995727,7.70514600192502,-9.93397356846575,7.59113776157401,-10.3278301960046,824.950618414712,579.803142418986,1656.26492739763,1901.41240339336,45.2710818820851
292,293,91.0945148045054,7.59113776157401,-10.3278301960046,7.36564019712959,-10.506961767166,916.045133219218,824.950618414712,1901.41240339336,1992.50691819786,31.9547350169262
293,294,0.0327163706641542,7.36564019712959,-10.506961767166,7.36621353715539,-10.5073746877113,916.077849589882,916.045133219218,1992.50691819786,1992.53963456853,0.0784355403981632
294,190,16.7062623957706,7.36621353715539,-10.5073746877113,7.37115137621371,-10.5075047947744,932.784111985652,916.077849589882,1992.53963456853,2009.2458969643,0.549887019225766
294,295,10.8922474056665,7.36621353715539,-10.5073746877113,7.364666970069,-10.5072802120386,926.970096995548,916.077849589882,1992.53963456853,2003.43188197419,0.17248551431914
295,192,6.01743052075527,7.364666970069,-10.5072802120386,7.36161556734072,-10.5085979787103,932.987527516303,926.970096995548,2003.43188197419,2009.44931249495,0.369539022184292
295,296,1.91601063587954,7.364666970069,-10.5072802120386,7.36299464323362,-10.5081893115804,928.886107631428,926.970096995548,2003.43188197419,2005.34789261007,0.211502491997211
296,194,4.01433120264027,7.36299464323362,-10.5081893115804,7.36021482179711,-10.5168986480642,932.900438834068,928.886107631428,2005.34789261007,2009.36222381271,1.01013537967532
296,193,6.82142410525003,7.36299464323362,-10.5081893115804,7.39042775972359,-10.5010338372889,935.707531736678,928.886107631428,2005.34789261007,2012.16931671532,3.15448062609158
293,191,19.6623985174603,7.36564019712959,-10.506961767166,7.36084902923415,-10.5082829323564,935.707531736678,916.045133219218,1992.50691819786,2012.16931671532,0.552956986064832
292,297,72.4942085051228,7.59113776157401,-10.3278301960046,7.62906435079941,-10.3164818800244,897.444826919835,824.950618414712,1901.41240339336,1973.90661189848,4.40391357590771
297,195,38.2744590661331,7.62906435079941,-10.3164818800244,7.65524822654153,-10.3174778643671,935.719285985968,897.444826919835,1973.90661189848,2012.18107096461,2.91696116054234
297,196,38.3233380746121,7.62906435079941,-10.3164818800244,7.56544993505986,-10.3285646049444,935.768164994447,897.444826919835,1973.90661189848,2012.22994997309,7.20621897257068
291,298,112.233671886819,7.70514600192502,-9.93397356846575,8.15719180322971,-9.37954580145357,692.036814305804,579.803142418986,1656.26492739763,1768.49859928445,79.1794766519799
298,299,59.8859075697498,8.15719180322971,-9.37954580145357,7.16922239276116,-7.36851257594703,751.922721875554,692.036814305804,1768.49859928445,1828.3845068542,247.637732912146
299,197,175.537960521531,7.16922239276116,-7.36851257594703,10.5191541296065,-7.73468173812683,927.460682397085,751.922721875554,1828.3845068542,2003.92246737573,375.095589295518
299,300,44.7048704624268,7.16922239276116,-7.36851257594703,7.17000277462511,-7.36498506593101,796.627592337981,751.922721875554,1828.3845068542,1873.08937731663,0.399193434685807
300,301,18.1876921507661,7.17000277462511,-7.36498506593101,7.16561909715109,-7.36192273858383,814.815284488747,796.627592337981,1873.08937731663,1891.27706946739,0.593769358223997
301,302,57.3435658725201,7.16561909715109,-7.36192273858383,7.16501651786456,-7.3646992044773,872.158850361267,814.815284488747,1891.27706946739,1948.62063533991,0.313924038435817
302,303,4.47194358565548,7.16501651786456,-7.3646992044773,7.08478702645234,-7.34107538955397,876.630793946922,872.158850361267,1948.62063533991,1953.09257892557,9.30488457933722
303,304,6.42168856244913,7.08478702645234,-7.34107538955397,7.08541453748431,-7.34383789475656,883.052482509372,876.630793946922,1953.09257892557,1959.51426748802,0.313077545178557
304,305,24.9700494875074,7.08541453748431,-7.34383789475656,7.06108749307998,-7.35862481628343,908.022531996879,883.052482509372,1959.51426748802,1984.48431697552,3.16273978640441
305,306,1.69751189157567,7.06108749307998,-7.35862481628343,7.05632931519145,-7.36269389093113,909.720043888455,908.022531996879,1984.48431697552,1986.1818288671,0.694750078402119
306,200,26.296231017622,7.05632931519145,-7.36269389093113,7.02743348187416,-7.19311229354008,936.016274906077,909.720043888455,1986.1818288671,2012.47805988472,19.0102158036595
306,198,25.0482259274206,7.05632931519145,-7.36269389093113,7.05731112255803,-7.36576672118723,934.768269815875,909.720043888455,1986.1818288671,2011.23005479452,0.356648708662728
305,199,25.5594364491333,7.06108749307998,-7.35862481628343,7.02689135156059,-7.40549667091491,933.581968446012,908.022531996879,1984.48431697552,2010.04375342466,6.42726206167428
304,307,20.8119711962849,7.08541453748431,-7.34383789475656,7.07126101856114,-7.34304676776402,903.864453705657,883.052482509372,1959.51426748802,1980.3262386843,1.57804670851412
307,201,31.9195807632617,7.07126101856114,-7.34304676776402,7.11622791341504,-7.26405219869642,935.784034468918,903.864453705657,1980.3262386843,2012.24581944756,10.0604988515102
307,308,23.273614849461,7.07126101856114,-7.34304676776402,7.07314897814669,-7.34370617496442,927.138068555118,903.864453705657,1980.3262386843,2003.59985353376,0.222442211999592
308,202,9.82472180870289,7.07314897814669,-7.34370617496442,7.37509344676869,-7.14425336216346,936.96279036382,927.138068555118,2003.59985353376,2013.42457534247,40.1881822119298
308,203,9.92883139774406,7.07314897814669,-7.34370617496442,6.88930029065096,-7.57128875948471,937.066899952862,927.138068555118,2003.59985353376,2013.52868493151,32.4235391197672
303,204,22.2415016655783,7.08478702645234,-7.34107538955397,7.13546251601553,-7.27137482315438,898.872295612501,876.630793946922,1953.09257892557,1975.33408059115,9.54516562864559
302,309,13.0409651282656,7.16501651786456,-7.3646992044773,7.16718735142999,-7.3542868067487,885.199815489533,872.158850361267,1948.62063533991,1961.66160046818,1.17520992097172
309,310,10.2476931046286,7.16718735142999,-7.3542868067487,7.1764056191399,-7.36525199429015,895.447508594161,885.199815489533,1961.66160046818,1971.90929357281,1.58744008335222
310,311,8.70520357447997,7.1764056191399,-7.36525199429015,7.17642031246829,-7.37663451521765,904.152712168641,895.447508594161,1971.90929357281,1980.61449714729,1.25722081100988
311,209,29.5415850444944,7.17642031246829,-7.37663451521765,7.17685276131086,-7.37609427922852,933.694297213136,904.152712168641,1980.61449714729,2010.15608219178,0.0766691147903253
311,210,32.1531802237743,7.17642031246829,-7.37663451521765,7.10297784996004,-7.15437558880889,936.305892392415,904.152712168641,1980.61449714729,2012.76767737106,25.8764463441166
310,312,1.0811828616801,7.1764056191399,-7.36525199429015,7.17591355558119,-7.36686518072929,896.528691455841,895.447508594161,1971.90929357281,1972.99047643449,0.186409715777644
