node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
298,299,71.0763013658004,12.9132095567051,-9.02313188333379,12.8901861314936,-9.01674053392637,1094.17287529218,1023.09657392638,1862.26584680572,1933.34214817152,2.6552341326047
299,300,5.87706821229995,12.8901861314936,-9.01674053392637,12.4222529589225,-8.78107345895845,1100.04994350448,1094.17287529218,1933.34214817152,1939.21921638382,58.0417009449026
300,301,7.14188423958011,12.4222529589225,-8.78107345895845,12.4113722216235,-8.77541196475509,1107.19182774406,1100.04994350448,1939.21921638382,1946.3611006234,1.35870331770898
301,302,25.2883891159785,12.4113722216235,-8.77541196475509,12.4130105344538,-8.77510621088318,1132.48021686004,1107.19182774406,1946.3611006234,1971.64948973938,0.185387996214992
302,199,38.3942636852744,12.4130105344538,-8.77510621088318,12.1984525724027,-8.72081967885121,1170.87448054531,1132.48021686004,1971.64948973938,2010.04375342466,24.604408685152
302,303,2.28036623016489,12.4130105344538,-8.77510621088318,12.3673471985557,-8.80980142735744,1134.7605830902,1132.48021686004,1971.64948973938,1973.92985596955,6.33028484546781
303,198,37.3001988249726,12.3673471985557,-8.80980142735744,12.3739272411332,-8.8037050532071,1172.06078191518,1134.7605830902,1973.92985596955,2011.23005479452,0.987944994300316
303,200,38.5482039151739,12.3673471985557,-8.80980142735744,12.3407277352257,-8.52965387030169,1173.30878700538,1134.7605830902,1973.92985596955,2012.47805988472,30.6087347039186
301,304,24.2259691734932,12.4113722216235,-8.77541196475509,12.3466384574733,-8.85410594108704,1131.41779691755,1107.19182774406,1946.3611006234,1970.5870697969,11.1871337020509
304,201,41.6587496506657,12.3466384574733,-8.85410594108704,12.3367649955173,-8.86269506581607,1173.07654656822,1131.41779691755,1970.5870697969,2012.24581944756,1.44244107032899
304,305,33.3260620970818,12.3466384574733,-8.85410594108704,12.3476468527134,-8.85404756176004,1164.74385901463,1131.41779691755,1970.5870697969,2003.91313189398,0.112437850102396
305,202,9.51144344848605,12.3476468527134,-8.85404756176004,12.4380473124,-8.77971197436308,1174.25530246312,1164.74385901463,2003.91313189398,2013.42457534247,12.9075744544953
305,203,9.61555303752722,12.3476468527134,-8.85404756176004,12.3589073734005,-8.72571335012803,1174.35941205216,1164.74385901463,2003.91313189398,2013.52868493151,14.012069587127
300,204,36.5646383251046,12.4222529589225,-8.78107345895845,12.4215714679995,-8.77577487066336,1136.61458182958,1100.04994350448,1939.21921638382,1975.78385470893,0.581025134802999
299,306,10.4873360072523,12.8901861314936,-9.01674053392637,12.8897427765934,-9.01565217447499,1104.66021129943,1094.17287529218,1933.34214817152,1943.82948417878,0.128005143737462
306,307,16.2661833411352,12.8897427765934,-9.01565217447499,12.8923477000923,-9.01536547535534,1120.92639464057,1104.66021129943,1943.82948417878,1960.09566751991,0.291654341626568
307,308,23.8157015777536,12.8923477000923,-9.01536547535534,12.8888774632633,-9.01732837925098,1144.74209621832,1120.92639464057,1960.09566751991,1983.91136909767,0.441154106701035
308,309,12.3774619375274,12.8888774632633,-9.01732837925098,12.8920585113839,-8.98767454244374,1157.11955815585,1144.74209621832,1983.91136909767,1996.28883103519,3.23741112941566
309,310,11.2190910887318,12.8920585113839,-8.98767454244374,12.8959294003056,-8.96522914265324,1168.33864924458,1157.11955815585,1996.28883103519,2007.50792212393,2.47352832768429
310,205,4.60128530178065,12.8959294003056,-8.96522914265324,12.8933401233628,-8.96613457348783,1172.93993454636,1168.33864924458,2007.50792212393,2012.10920742571,0.304534084304457
310,206,2.26185869799281,12.8959294003056,-8.96522914265324,13.5367264500487,-9.08935418838505,1170.60050794257,1168.33864924458,2007.50792212393,2009.76978082192,72.5932688514339
309,207,16.5389556254851,12.8920585113839,-8.98767454244374,12.6784623795044,-9.51322029853304,1173.65851378133,1157.11955815585,1996.28883103519,2012.82778666068,61.8118261525013
308,208,29.5844391215125,12.8888774632633,-9.01732837925098,12.8823020956251,-9.02341554304198,1174.32653533983,1144.74209621832,1983.91136909767,2013.49580821918,0.985994618765377
307,311,0.543993354040182,12.8923477000923,-9.01536547535534,12.8938981546034,-9.00648986521562,1121.47038799461,1120.92639464057,1960.09566751991,1960.63966087395,0.978499538115271
311,312,11.6522900663752,12.8938981546034,-9.00648986521562,12.8956048411837,-9.00468053987873,1133.12267806098,1121.47038799461,1960.63966087395,1972.29195094033,0.273218047604317
312,209,37.8641312514534,12.8956048411837,-9.00468053987873,12.8947653569413,-9.00650397249123,1170.98680931244,1133.12267806098,1972.29195094033,2010.15608219178,0.218831329196518
312,210,40.4757264307333,12.8956048411837,-9.00468053987873,12.7975231506156,-8.67349976481503,1173.59840449172,1133.12267806098,1972.29195094033,2012.76767737106,37.5672397885106
311,313,14.1092869591862,12.8938981546034,-9.00648986521562,12.890208901677,-9.00941728043584,1135.57967495379,1121.47038799461,1960.63966087395,1974.74894783314,0.519224628374068
313,314,29.6181003989179,12.890208901677,-9.00941728043584,12.7094842836958,-8.90804536211349,1165.19777535271,1135.57967495379,1974.74894783314,2004.36704823206,22.9319767001521
314,211,7.59725313780668,12.7094842836958,-8.90804536211349,12.7090535134632,-8.92094190717089,1172.79502849052,1165.19777535271,2004.36704823206,2011.96430136986,1.40133812158594
314,212,7.07396546657369,12.7094842836958,-8.90804536211349,12.715624879568,-8.90483515259288,1172.27174081929,1165.19777535271,2004.36704823206,2011.44101369863,0.767354293424631
313,315,7.95272973537604,12.890208901677,-9.00941728043584,12.8935555758895,-9.01011561257715,1143.53240468917,1135.57967495379,1974.74894783314,1982.70167756851,0.380193776052344
315,316,1.07982022936129,12.8935555758895,-9.01011561257715,12.8796797829768,-9.01359586482783,1144.61222491853,1143.53240468917,1982.70167756851,1983.78149779788,1.5902073916163
316,317,10.9520199246293,12.8796797829768,-9.01359586482783,12.879272267153,-9.01240710257239,1155.56424484316,1144.61222491853,1983.78149779788,1994.73351772251,0.136752346293727
317,213,17.3483672988287,12.879272267153,-9.01240710257239,12.8721384227727,-9.01698323337527,1172.91261214199,1155.56424484316,1994.73351772251,2012.08188502133,0.936662271678573
317,214,16.5513315925633,12.879272267153,-9.01240710257239,13.0389686293032,-8.84465013052067,1172.11557643572,1155.56424484316,1994.73351772251,2011.28484931507,25.4418302465744
316,318,22.8747946346059,12.8796797829768,-9.01359586482783,12.8721820658297,-9.01816493253773,1167.48701955314,1144.61222491853,1983.78149779788,2006.65629243248,0.970853078983334
318,215,3.28061167710739,12.8721820658297,-9.01816493253773,12.8771149243083,-9.01908562937053,1170.76763123024,1167.48701955314,2006.65629243248,2009.93690410959,0.558161175149371
318,216,5.5785980533331,12.8721820658297,-9.01816493253773,12.7075927789099,-9.21793254431632,1173.06561760647,1167.48701955314,2006.65629243248,2012.23489048581,28.3910692513821
315,319,0.966497519419214,12.8935555758895,-9.01011561257715,12.8934463711667,-9.01120383811703,1144.49890220859,1143.53240468917,1982.70167756851,1983.66817508793,0.11871503752415
319,217,29.7454413504223,12.8934463711667,-9.01120383811703,12.8852128686859,-9.0176598494153,1174.24434355901,1144.49890220859,1983.66817508793,2013.41361643836,1.15367555685901
319,320,15.0892883098793,12.8934463711667,-9.01120383811703,12.8985805492996,-9.00986046170904,1159.58819051847,1144.49890220859,1983.66817508793,1998.75746339781,0.589854272455439
320,321,3.37150268315657,12.8985805492996,-9.00986046170904,12.8573889904271,-9.04566415684915,1162.95969320162,1159.58819051847,1998.75746339781,2002.12896608097,6.01042968173994
321,218,9.93106101686707,12.8573889904271,-9.04566415684915,12.8619169428287,-9.03796241574975,1172.89075421849,1162.95969320162,2002.12896608097,2012.06002709784,0.976107456807641
321,219,10.4283287764299,12.8573889904271,-9.04566415684915,12.8958764122866,-9.01159437584789,1173.38802197805,1162.95969320162,2002.12896608097,2012.5572948574,5.65935454662792
320,220,14.3630023556117,12.8985805492996,-9.00986046170904,12.9006544772227,-9.00603267100903,1173.95119287408,1159.58819051847,1998.75746339781,2013.12046575342,0.475223041957559
306,322,6.08990709254456,12.8897427765934,-9.01565217447499,12.8873653618497,-9.01505867839103,1110.75011839198,1104.66021129943,1943.82948417878,1949.91939127132,0.272386882071901
322,323,41.5573939709835,12.8873653618497,-9.01505867839103,12.8917971863147,-9.01501301961032,1152.30751236296,1110.75011839198,1949.91939127132,1991.47678524231,0.49339273790013
323,221,20.2108037987909,12.8917971863147,-9.01501301961032,12.5858335767517,-9.41796914749498,1172.51831616175,1152.30751236296,1991.47678524231,2011.6875890411,55.4490968855945
323,222,21.6190229768731,12.8917971863147,-9.01501301961032,13.0886067738176,-8.85483344358165,1173.92653533983,1152.30751236296,1991.47678524231,2013.09580821918,27.963142521279
322,324,0.615379296820052,12.8873653618497,-9.01505867839103,12.8979675780421,-9.00843392059184,1111.3654976888,1110.75011839198,1949.91939127132,1950.53477056814,1.38198385526941
324,325,36.4265888332077,12.8979675780421,-9.00843392059184,12.9061702787585,-9.01489926669089,1147.792086522,1111.3654976888,1950.53477056814,1986.96135940135,1.15154829951191
325,229,24.9618460781028,12.9061702787585,-9.01489926669089,12.9101860888445,-9.01032791143564,1172.75393260011,1147.792086522,1986.96135940135,2011.92320547945,0.667768677196407
325,326,17.8258691295254,12.9061702787585,-9.01489926669089,12.9527323462263,-9.05774043600218,1165.61795565153,1147.792086522,1986.96135940135,2004.78722853087,6.96242045505765
326,230,6.6702235239198,12.9527323462263,-9.05774043600218,12.9519218922054,-9.05937278639091,1172.28817917545,1165.61795565153,2004.78722853087,2011.45745205479,0.198754041633612
326,327,3.87310997080655,12.9527323462263,-9.05774043600218,12.9513396178128,-9.05407009099413,1169.49106562234,1165.61795565153,2004.78722853087,2008.66033850168,0.42732078667024
327,231,0.994373827085935,12.9513396178128,-9.05407009099413,12.9516855131756,-9.05452945069324,1170.48543944942,1169.49106562234,2008.66033850168,2009.65471232877,0.0629797447736257
327,328,0.436987138836036,12.9513396178128,-9.05407009099413,12.9491113503466,-9.05279543973534,1169.92805276117,1169.49106562234,2008.66033850168,2009.09732564052,0.284002743739029
328,232,1.00670175674311,12.9491113503466,-9.05279543973534,12.9048269093935,-9.32794573798425,1170.93475451792,1169.92805276117,2009.09732564052,2010.10402739726,30.2587917811907
328,233,0.902592167701933,12.9491113503466,-9.05279543973534,12.9502642696665,-9.05426888305326,1170.83064492887,1169.92805276117,2009.09732564052,2009.99991780822,0.205006225616265
324,329,4.37927998829372,12.8979675780421,-9.00843392059184,12.8926119750873,-9.01742479810729,1115.74477767709,1111.3654976888,1950.53477056814,1954.91405055644,1.14340153867618
329,223,57.2006213501446,12.8926119750873,-9.01742479810729,12.8885194841961,-9.0350027113322,1172.94539902723,1115.74477767709,1954.91405055644,2012.11467190658,1.96117702916278
329,330,1.52717247771628,12.8926119750873,-9.01742479810729,12.8920681433768,-9.01427334990779,1117.27195015481,1115.74477767709,1954.91405055644,1956.44122303415,0.347304755627912
330,331,39.385805779896,12.8920681433768,-9.01427334990779,12.9089677528637,-9.00249411570224,1156.6577559347,1117.27195015481,1956.44122303415,1995.82702881405,2.2744728618492
331,224,16.052341048966,12.9089677528637,-9.00249411570224,12.9134196863866,-8.98522430930251,1172.71009698367,1156.6577559347,1995.82702881405,2011.87936986301,1.93836497068318
331,225,16.0742588571854,12.9089677528637,-9.00249411570224,12.8957056632946,-8.33228269672342,1172.73201479189,1156.6577559347,1995.82702881405,2011.90128767123,72.7417331470647
330,332,13.4713789520577,12.8920681433768,-9.01427334990779,12.8371694389298,-9.06793475169298,1130.74332910686,1117.27195015481,1956.44122303415,1969.91260198621,8.44204094150054
332,226,39.4133432192702,12.8371694389298,-9.06793475169298,12.8378448199933,-9.06472963953571,1170.15667232613,1130.74332910686,1969.91260198621,2009.32594520548,0.35591878477456
332,333,5.3265469551109,12.8371694389298,-9.06793475169298,12.837697808555,-9.06480110195016,1136.06987606198,1130.74332910686,1969.91260198621,1975.23914894132,0.345178861651384
333,227,36.6347414696388,12.837697808555,-9.06480110195016,12.8259055525747,-9.04391117593253,1172.70461753161,1136.06987606198,1975.23914894132,2011.87389041096,2.62006810277997
333,228,34.084056538132,12.837697808555,-9.06480110195016,12.6374331171669,-9.07688814690579,1170.15393260011,1136.06987606198,1975.23914894132,2009.32320547945,22.3328396604565
298,334,25.6927577040897,12.9132095567051,-9.02313188333379,12.354340373465,-9.34390217282572,1048.78933163047,1023.09657392638,1862.26584680572,1887.95860450981,71.308587078013
334,234,124.292679418624,12.354340373465,-9.34390217282572,12.353959301328,-9.34325105754954,1173.08201104909,1048.78933163047,1887.95860450981,2012.25128392844,0.0825420355196624
334,335,19.2177355342212,12.354340373465,-9.34390217282572,12.352693315367,-9.35073089038532,1068.00706716469,1048.78933163047,1887.95860450981,1907.17634004404,0.764899452528765
335,235,104.979315469102,12.352693315367,-9.35073089038532,12.3473131664016,-9.35096163942261,1172.98638263379,1068.00706716469,1907.17634004404,2012.15565551314,0.599464446679788
335,336,7.10176311133934,12.352693315367,-9.35073089038532,12.3542847670533,-9.35346705690123,1075.10883027603,1068.00706716469,1907.17634004404,1914.27810315537,0.34629871483361
336,337,80.2938777878543,12.3542847670533,-9.35346705690123,12.3539515983164,-9.35836779539612,1155.40270806388,1075.10883027603,1914.27810315537,1994.57198094323,0.534224997332114
337,236,18.9621834403328,12.3539515983164,-9.35836779539612,12.4859105495292,-9.39067808134955,1174.36489150422,1155.40270806388,1994.57198094323,2013.53416438356,15.1043268877272
337,237,16.5923204266344,12.3539515983164,-9.35836779539612,12.3540310854818,-9.35726590219249,1171.99502849052,1155.40270806388,1994.57198094323,2011.16430136986,0.120152896697063
336,338,75.4633266087432,12.3542847670533,-9.35346705690123,12.3438924201177,-9.37119878529039,1150.57215688477,1075.10883027603,1914.27810315537,1989.74142976412,2.24872564742932
338,238,22.818597333719,12.3438924201177,-9.37119878529039,12.3421544563062,-9.37033896232959,1173.39075421849,1150.57215688477,1989.74142976412,2012.56002709784,0.21488770076849
338,339,3.74404822128438,12.3438924201177,-9.37119878529039,12.3446249731786,-9.3680596662043,1154.31620510606,1150.57215688477,1989.74142976412,1993.4854779854,0.350985141376988
339,239,18.9980463801941,12.3446249731786,-9.3680596662043,12.193839077559,-9.56616545926483,1173.31425148625,1154.31620510606,1993.4854779854,2012.4835243656,27.3163404104013
339,340,0.58977967369772,12.3446249731786,-9.3680596662043,12.3381943429912,-9.37145147509962,1154.90598477976,1154.31620510606,1993.4854779854,1994.0752576591,0.805325033773299
340,240,17.9656437556767,12.3381943429912,-9.37145147509962,12.3414396880162,-9.37313119924249,1172.87162853543,1154.90598477976,1994.0752576591,2012.04090141478,0.404840649556674
340,341,3.08809078107888,12.3381943429912,-9.37145147509962,12.3385742627242,-9.36995061585824,1157.99407556083,1154.90598477976,1994.0752576591,1997.16334844018,0.168612928806798
341,241,16.4201310118761,12.3385742627242,-9.36995061585824,12.2666781334717,-9.21085116337016,1174.41420657271,1157.99407556083,1997.16334844018,2013.58347945205,19.0661314736751
341,242,15.4731813898984,12.3385742627242,-9.36995061585824,12.336740251,-9.36957530756411,1173.46725695073,1157.99407556083,1997.16334844018,2012.63652983008,0.208209130315447
297,342,38.8724876419018,12.9507786290409,-8.98089281563561,12.9204339144081,-8.96266339871906,1037.41697722554,998.544489583637,1837.71376246298,1876.58625010488,3.9145195351136
342,343,95.2044564776149,12.9204339144081,-8.96266339871906,9.66007705323974,-8.72056797762078,1132.62143370315,1037.41697722554,1876.58625010488,1971.7907065825,363.916246618411
343,344,10.2153709433331,9.66007705323974,-8.72056797762078,9.66254486277731,-8.72310869000624,1142.83680464649,1132.62143370315,1971.7907065825,1982.00607752583,0.391434306914514
344,345,1.7174115507472,9.66254486277731,-8.72310869000624,9.66269064242931,-8.72064634292514,1144.55421619723,1142.83680464649,1982.00607752583,1983.72348907658,0.270716044567393
345,346,30.2224940786056,9.66269064242931,-8.72064634292514,9.66004960901078,-8.72058079702247,1174.77671027584,1144.55421619723,1983.72348907658,2013.94598315518,0.29409806038429
346,243,0.401879858514228,9.66004960901078,-8.72058079702247,9.66063166127501,-8.72197315894557,1175.17859013435,1174.77671027584,2013.94598315518,2014.3478630137,0.165975809686228
346,244,0.404619584541585,9.66004960901078,-8.72058079702247,9.66287899002521,-8.72058439292171,1175.18132986038,1174.77671027584,2013.94598315518,2014.35060273973,0.31497787683192
345,245,30.6298533891748,9.66269064242931,-8.72064634292514,9.65615276818219,-8.71895560135098,1175.18406958641,1144.55421619723,1983.72348907658,2014.35334246575,0.75110147958569
344,347,11.6751028544326,9.66254486277731,-8.72310869000624,9.66326573775493,-8.72353659305746,1154.51190750092,1142.83680464649,1982.00607752583,1993.68118038026,0.0929807221930615
347,246,20.6694223594618,9.66326573775493,-8.72353659305746,9.66363186761101,-8.72581679413617,1175.18132986038,1154.51190750092,1993.68118038026,2014.35060273973,0.253536702870973
347,247,20.6694223594618,9.66326573775493,-8.72353659305746,9.66568806409548,-8.72250777629253,1175.18132986038,1154.51190750092,1993.68118038026,2014.35060273973,0.292345460634895
343,248,42.5571564312002,9.66007705323974,-8.72056797762078,9.65747008126578,-8.71260175893014,1175.17859013435,1132.62143370315,1971.7907065825,2014.3478630137,0.921170670784755
342,249,134.465722497856,12.9204339144081,-8.96266339871906,12.9427663707465,-8.95090997889453,1171.88269972339,1037.41697722554,1876.58625010488,2011.05197260274,2.79412529496571
295,348,177.265444046088,12.8830262666836,-9.05127294617938,13.8181466774024,-6.54368603281575,1027.49903963837,850.233595592284,1689.40286847163,1866.66831251772,290.872219742719
348,349,77.4249466120344,13.8181466774024,-6.54368603281575,13.8214109070466,-6.54080137541986,1104.92398625041,1027.49903963837,1866.66831251772,1944.09325912975,0.47884338940536
349,250,72.1880794434957,13.8214109070466,-6.54080137541986,13.4493567187295,-6.78974906294575,1177.1120656939,1104.92398625041,1944.09325912975,2016.28133857325,49.4050776531793
349,251,73.2436449798382,13.8214109070466,-6.54080137541986,13.8220368201896,-6.53145340690461,1178.16763123024,1104.92398625041,1944.09325912975,2017.33690410959,1.01291815397373
348,350,131.265340382656,13.8181466774024,-6.54368603281575,13.8259985889789,-6.54353253371352,1158.76438002103,1027.49903963837,1866.66831251772,1997.93365290037,0.874262676726615
350,351,4.53380477418287,13.8259985889789,-6.54353253371352,13.8180065750906,-6.55606566930309,1163.29818479521,1158.76438002103,1997.93365290037,2002.46745767456,1.62084752813531
351,352,2.20249237613005,13.8180065750906,-6.55606566930309,13.8198214137468,-6.5473067930879,1165.50067717134,1163.29818479521,2002.46745767456,2004.66995005069,0.968163812052767
352,252,11.4829732220148,13.8198214137468,-6.5473067930879,13.826493924576,-6.54607835939395,1176.98365039336,1165.50067717134,2004.66995005069,2016.1529232727,0.754586218541435
352,253,6.61215953835586,13.8198214137468,-6.5473067930879,13.8198408096186,-6.54376319770093,1172.1128367097,1165.50067717134,2004.66995005069,2011.28210958904,0.383073110278221
351,254,14.6502683528422,13.8180065750906,-6.55606566930309,13.8217562334782,-6.54637995214291,1177.94845314805,1163.29818479521,2002.46745767456,2017.1177260274,1.12717915164835
350,255,13.2032512092168,13.8259985889789,-6.54353253371352,13.8127803745538,-6.52068913011941,1171.96763123024,1158.76438002103,1997.93365290037,2011.13690410959,2.87459216774733
354,355,465.083777795174,7.68086108327506,4.99641690563457,7.62071018666773,4.89260628806703,1100.72546125952,635.641683464347,1474.81095634369,1939.89473413887,13.2675258482286
355,2,76.1407027950362,7.62071018666773,4.89260628806703,7.59502376933585,4.89353803896411,1176.86616405456,1100.72546125952,1939.89473413887,2016.0354369339,2.86135913823141
355,3,79.1490192857915,7.62071018666773,4.89260628806703,7.30038287051289,4.67752942442158,1179.87448054531,1100.72546125952,1939.89473413887,2019.04375342466,42.8398271789533
354,4,537.391147256877,7.68086108327506,4.99641690563457,7.59289529364303,4.82261382140772,1173.03283072122,635.641683464347,1474.81095634369,2012.20210360057,21.532463862886
356,357,92.3942158692185,6.01203760741483,7.8040636741036,5.96234807532304,7.77635279361224,966.141638935726,873.747423066508,1712.91669594585,1805.31091181507,6.32549638851992
357,358,56.9769386509301,5.96234807532304,7.77635279361224,6.28562280310856,9.64228568053763,1023.11857758666,966.141638935726,1805.31091181507,1862.287850466,209.649037939197
358,359,68.8279794743752,6.28562280310856,9.64228568053763,6.32582474130183,9.6245040875781,1091.94655706103,1023.11857758666,1862.287850466,1931.11582994038,4.88883772207251
359,360,10.1145638854269,6.32582474130183,9.6245040875781,10.9626948068631,10.2970329522473,1102.06112094646,1091.94655706103,1931.11582994038,1941.2303938258,521.47105075343
360,361,21.3384375216499,10.9626948068631,10.2970329522473,10.9784443874409,10.2846480902282,1123.39955846811,1102.06112094646,1941.2303938258,1962.56883134745,2.21497895020217
361,5,50.6064289265195,10.9784443874409,10.2846480902282,10.9835481519452,10.2819508101305,1174.00598739463,1123.39955846811,1962.56883134745,2013.17526027397,0.640085688531434
361,362,11.9399578635019,10.9784443874409,10.2846480902282,10.9781058618646,10.2846716416732,1135.33951633161,1123.39955846811,1962.56883134745,1974.50878921096,0.0377736965451007
362,6,43.5842792821958,10.9781058618646,10.2846716416732,10.9689804302182,10.2776404360034,1178.92379561381,1135.33951633161,1974.50878921096,2018.09306849315,1.27377064067609
362,7,37.5949537338762,10.9781058618646,10.2846716416732,10.9702715458201,10.2758124129023,1172.93447006549,1135.33951633161,1974.50878921096,2012.10374294483,1.30309882314658
360,363,44.8774037631593,10.9626948068631,10.2970329522473,10.9605376240093,10.2990282883079,1146.93852470962,1102.06112094646,1941.2303938258,1986.10779758896,0.324387276757106
363,8,26.0014098367432,10.9605376240093,10.2990282883079,10.9656582704486,10.2990794920031,1172.93993454636,1146.93852470962,1986.10779758896,2012.10920742571,0.570077648396103
363,9,29.9030491810055,10.9605376240093,10.2990282883079,8.23586996453107,10.6555470327134,1176.84157389062,1146.93852470962,1986.10779758896,2016.01084676997,305.834058041066
359,10,43.0145957549766,6.32582474130183,9.6245040875781,6.33706779520516,9.68190102964098,1134.96115281601,1091.94655706103,1931.11582994038,1974.13042569535,6.47283917570801
358,364,62.3898985261676,6.28562280310856,9.64228568053763,6.28544440419011,9.63967866915395,1085.50847611282,1023.11857758666,1862.287850466,1924.67774899217,0.289160780554629
364,365,64.9366459843977,6.28544440419011,9.63967866915395,6.28370413139677,9.63856417486305,1150.44512209722,1085.50847611282,1924.67774899217,1989.61439497657,0.229655580386543
365,366,20.3114094559622,6.28370413139677,9.63856417486305,6.27987463495846,9.6398568951896,1170.75653155318,1150.44512209722,1989.61439497657,2009.92580443253,0.449673510984743
366,11,8.20288049897819,6.27987463495846,9.6398568951896,6.27984858915655,9.64272591426464,1178.95941205216,1170.75653155318,2009.92580443253,2018.12868493151,0.317487050172661
366,12,8.21383940308784,6.27987463495846,9.6398568951896,6.2762592022561,9.64334004318894,1178.97037095627,1170.75653155318,2009.92580443253,2018.13964383562,0.55727125039156
365,13,29.4266187220639,6.28370413139677,9.63856417486305,6.17298248537175,7.40193139535223,1179.87174081929,1150.44512209722,1989.61439497657,2019.04101369863,247.827419799562
364,367,12.0809574050461,6.28544440419011,9.63967866915395,6.27103630991322,9.66071622616053,1097.58943351787,1085.50847611282,1924.67774899217,1936.75870639721,2.82701096892467
367,368,49.0933646045473,6.27103630991322,9.66071622616053,6.26492828226654,9.65862050528954,1146.68279812242,1097.58943351787,1936.75870639721,1985.85207100176,0.718428898461693
368,14,33.1533262585118,6.26492828226654,9.65862050528954,6.05696577264096,8.73382470058806,1179.83612438093,1146.68279812242,1985.85207100176,2019.00539726027,104.942683074724
368,15,33.3067509160461,6.26492828226654,9.65862050528954,6.27416937807325,9.66047434541689,1179.98954903846,1146.68279812242,1985.85207100176,2019.15882191781,1.04900873785259
367,369,15.2875727606842,6.27103630991322,9.66071622616053,6.26080365187793,9.6584122812812,1112.87700627855,1097.58943351787,1936.75870639721,1952.0462791579,1.16732101858215
369,370,2.59697439913241,6.26080365187793,9.6584122812812,6.27182591948602,9.65509085391847,1115.47398067769,1112.87700627855,1952.0462791579,1954.64325355703,1.28090599731345
370,371,22.5244938424321,6.27182591948602,9.65509085391847,6.08374303337771,6.42040114253333,1137.99847452012,1115.47398067769,1954.64325355703,1977.16774739946,358.618053354927
371,16,40.9006635594405,6.08374303337771,6.42040114253333,6.2201968577089,6.33448639714214,1178.89913807956,1137.99847452012,1977.16774739946,2018.0684109589,17.9214888570363
371,17,40.8814854772488,6.08374303337771,6.42040114253333,6.02944595558468,6.82814084062601,1178.87995999737,1137.99847452012,1977.16774739946,2018.04923287671,45.5407186816613
370,372,25.517231504131,6.27182591948602,9.65509085391847,6.27893789726107,9.66101822677001,1140.99121218182,1115.47398067769,1954.64325355703,1980.16048506116,1.02813002675163
