node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,262.236258934139,10.5544295970131,-7.19607399102637,10.5641976971266,-7.19945268126414,1030.1065682595,767.870309325363,1623.47073881195,1885.70699774609,1.14856876075374
446,447,101.91267826256,10.5641976971266,-7.19945268126414,10.5643303535064,-7.19996895245733,1132.01924652206,1030.1065682595,1885.70699774609,1987.61967600865,0.0583972506358268
447,190,21.4964311485072,10.5643303535064,-7.19996895245733,10.5690624441618,-7.20034527707082,1153.51567767057,1132.01924652206,1987.61967600865,2009.11610715716,0.528402001781068
447,448,3.20753421537546,10.5643303535064,-7.19996895245733,10.5639587147577,-7.20257727884276,1135.22678073744,1132.01924652206,1987.61967600865,1990.82721022403,0.288429930336654
448,191,21.3421064912963,10.5639587147577,-7.20257727884276,10.5689008866314,-7.19594682953741,1156.56888722873,1135.22678073744,1990.82721022403,2012.16931671532,0.910610228479833
448,449,10.5145752476422,10.5639587147577,-7.20257727884276,10.5651059094156,-7.19416479729329,1145.74135598508,1135.22678073744,1990.82721022403,2001.34178547167,0.929451005269853
449,192,8.244861250025,10.5651059094156,-7.19416479729329,10.5663470193312,-7.19322188805271,1153.9862172351,1145.74135598508,2001.34178547167,2009.58664672169,0.172445653675508
449,450,5.90918123913445,10.5651059094156,-7.19416479729329,10.5659500363645,-7.20006726195998,1151.65053722421,1145.74135598508,2001.34178547167,2007.2509667108,0.652744543202118
450,194,1.8059988678862,10.5659500363645,-7.20006726195998,10.576772011202,-7.18888625781603,1153.4565360921,1151.65053722421,2007.2509667108,2009.05696557869,1.71714066399708
450,193,4.91835000451965,10.5659500363645,-7.20006726195998,10.5564550750341,-7.21817721943435,1156.56888722873,1151.65053722421,2007.2509667108,2012.16931671532,2.24617014322213
446,451,83.6506645415221,10.5641976971266,-7.19945268126414,10.6292183577932,-7.10724430314684,1113.75723280102,1030.1065682595,1885.70699774609,1969.35766228761,12.4177486667109
451,195,42.8619202023817,10.6292183577932,-7.10724430314684,10.622640434841,-7.13234775120646,1156.61915300341,1113.75723280102,1969.35766228761,2012.21958249,2.84262998689671
451,196,42.8890444058069,10.6292183577932,-7.10724430314684,10.6215710716425,-7.11149843031217,1156.64627720683,1113.75723280102,1969.35766228761,2012.24670669342,0.97026459791112
445,452,120.628197620033,10.5544295970131,-7.19607399102637,7.13885203522643,-11.2104232424596,888.498506945396,767.870309325363,1623.47073881195,1744.09893643199,582.670418348249
452,453,60.0019054527226,7.13885203522643,-11.2104232424596,5.97809788309408,-8.76697856116627,948.500412398119,888.498506945396,1744.09893643199,1804.10084188471,299.534940060177
453,197,199.754335185988,5.97809788309408,-8.76697856116627,6.59362784821378,-6.67402384237526,1148.25474758411,948.500412398119,1804.10084188471,2003.8551770707,241.518297089429
453,454,60.9602355442684,5.97809788309408,-8.76697856116627,5.98454243666816,-8.77116527832883,1009.46064794239,948.500412398119,1804.10084188471,1865.06107742898,0.854156211408051
454,455,21.5067439848225,5.98454243666816,-8.77116527832883,5.9889635640891,-8.76692082755525,1030.96739192721,1009.46064794239,1865.06107742898,1886.5678214138,0.680495387082502
455,456,57.0393601075965,5.9889635640891,-8.76692082755525,6.15893759177496,-8.61593964290927,1088.00675203481,1030.96739192721,1886.5678214138,1943.6071815214,25.2465386447754
456,457,3.96928205868485,6.15893759177496,-8.61593964290927,6.11576172925326,-8.64311772688253,1091.97603409349,1088.00675203481,1943.6071815214,1947.57646358008,5.67026629168487
457,458,5.00649538017777,6.11576172925326,-8.64311772688253,6.12102636937543,-8.63910126340297,1096.98252947367,1091.97603409349,1947.57646358008,1952.58295896026,0.73562386190469
458,459,27.0960947576648,6.12102636937543,-8.63910126340297,6.12290917962656,-8.64224085991267,1124.07862423133,1096.98252947367,1952.58295896026,1979.67905371792,0.405835202593592
459,460,2.09186482986807,6.12290917962656,-8.64224085991267,6.12486691454837,-8.64317946324142,1126.1704890612,1124.07862423133,1979.67905371792,1981.77091854779,0.24143880186159
460,198,29.459136246729,6.12486691454837,-8.64317946324142,6.13155993668014,-8.64035125713001,1155.62962530793,1126.1704890612,1981.77091854779,2011.23005479452,0.808184765025344
460,200,30.7071413369303,6.12486691454837,-8.64317946324142,6.26070982233309,-8.23410699587424,1156.87763039813,1126.1704890612,1981.77091854779,2012.47805988472,47.7326563315255
459,199,30.3646997067341,6.12290917962656,-8.64224085991267,6.13224309063911,-8.9229450300607,1154.44332393807,1124.07862423133,1979.67905371792,2010.04375342466,31.0879089353289
458,461,23.9778877861605,6.12102636937543,-8.63910126340297,6.22933779593661,-8.65704861634674,1120.96041725983,1096.98252947367,1952.58295896026,1976.56084674642,12.2201696956482
461,201,35.6849727011443,6.22933779593661,-8.65704861634674,6.22480111042286,-8.6684938614651,1156.64538996097,1120.96041725983,1976.56084674642,2012.24581944756,1.36358765407105
461,462,30.6134357829935,6.22933779593661,-8.65704861634674,6.193113856622,-8.66950918432759,1151.57385304282,1120.96041725983,1976.56084674642,2007.17428252941,4.26186107037915
462,202,6.25029281305305,6.193113856622,-8.66950918432759,6.26009163528624,-8.95338639873685,1157.82414585588,1151.57385304282,2007.17428252941,2013.42457534247,32.2885837549974
462,203,6.35440240209422,6.193113856622,-8.66950918432759,6.39170093213835,-8.77996697608928,1157.92825544492,1151.57385304282,2007.17428252941,2013.52868493151,25.2612413107994
457,204,28.1977193668249,6.11576172925326,-8.64311772688253,6.11560342946704,-8.64078583700814,1120.17375346032,1091.97603409349,1947.57646358008,1975.77418294691,0.258718503694386
456,463,13.0709743399252,6.15893759177496,-8.61593964290927,6.29452194340273,-8.38422040733962,1101.07772637473,1088.00675203481,1943.6071815214,1956.67815586132,29.7560247029627
463,464,9.83945166248358,6.29452194340273,-8.38422040733962,6.29585090607922,-8.38421479208944,1110.91717803722,1101.07772637473,1956.67815586132,1966.51760752381,0.147946564923198
464,465,12.5449403514316,6.29585090607922,-8.38421479208944,6.30386535485511,-8.38308072442222,1123.46211838865,1110.91717803722,1966.51760752381,1979.06254787524,0.900980987973042
465,209,31.0935343165443,6.30386535485511,-8.38308072442222,6.26913555226217,-8.38206813044683,1154.55565270519,1123.46211838865,1979.06254787524,2010.15608219178,3.86787937594183
465,210,33.7051294958242,6.30386535485511,-8.38308072442222,6.08146800580069,-8.30027072400082,1157.16724788447,1123.46211838865,1979.06254787524,2012.76767737106,26.4000217327759
464,466,2.32737758118771,6.29585090607922,-8.38421479208944,6.29429247452881,-8.3848702398388,1113.2445556184,1110.91717803722,1966.51760752381,1968.84498510499,0.188040327854392
466,467,15.4561306508162,6.29429247452881,-8.3848702398388,6.29381405556066,-8.36633367057648,1128.70068626922,1113.2445556184,1968.84498510499,1984.30111575581,2.05181554966954
467,468,18.8981916019544,6.29381405556066,-8.36633367057648,6.53786926448029,-8.21663646223016,1147.59887787117,1128.70068626922,1984.30111575581,2003.19930735776,31.8184478435822
468,211,8.76499401209991,6.53786926448029,-8.21663646223016,6.54473937615661,-8.21311016967447,1156.36387188327,1147.59887787117,2003.19930735776,2011.96430136986,0.8585070028228
468,212,8.24170634086691,6.53786926448029,-8.21663646223016,6.53814656709176,-8.21962076749493,1155.84058421204,1147.59887787117,2003.19930735776,2011.44101369863,0.331504292455401
467,469,3.94842903157022,6.29381405556066,-8.36633367057648,6.29383510087346,-8.37173591541347,1132.64911530079,1128.70068626922,1984.30111575581,1988.24954478738,0.597778632969337
469,470,0.916417017991243,6.29383510087346,-8.37173591541347,6.29345945987122,-8.37191305594957,1133.56553231878,1132.64911530079,1988.24954478738,1989.16596180537,0.0461837461139542
470,471,18.7473749985271,6.29345945987122,-8.37191305594957,6.29963460496967,-8.37220725187212,1152.31290731731,1133.56553231878,1989.16596180537,2007.9133368039,0.688211406324918
471,215,2.02356730569166,6.29963460496967,-8.37220725187212,6.32672515586501,-8.33864921975141,1154.336474623,1152.31290731731,2007.9133368039,2009.93690410959,4.7835885888412
471,216,4.32155368191737,6.29963460496967,-8.37220725187212,6.54114356092295,-8.16273437440265,1156.63446099922,1152.31290731731,2007.9133368039,2012.23489048581,35.49411482326
470,472,8.76120443496073,6.29345945987122,-8.37191305594957,6.24912648430938,-8.34610772598796,1142.32673675374,1133.56553231878,1989.16596180537,1997.92716624033,5.70189271002453
472,213,14.1547187810029,6.24912648430938,-8.34610772598796,6.24625211701478,-8.34309395003389,1156.48145553474,1142.32673675374,1997.92716624033,2012.08188502133,0.462192019737216
472,214,13.3576830747375,6.24912648430938,-8.34610772598796,6.08029608172689,-8.34355543024868,1155.68441982848,1142.32673675374,1997.92716624033,2011.28484931507,18.796976846052
469,473,1.74119302856047,6.29383510087346,-8.37173591541347,6.29511233797022,-8.37322950010528,1134.39030832935,1132.64911530079,1988.24954478738,1989.99073781594,0.218016178631614
473,474,11.3515710153193,6.29511233797022,-8.37322950010528,6.28965396479808,-8.37690957070346,1145.74187934467,1134.39030832935,1989.99073781594,2001.34230883126,0.73147552884523
474,475,2.40070172267525,6.28965396479808,-8.37690957070346,6.26379692615982,-8.43415185190325,1148.14258106734,1145.74187934467,2001.34230883126,2003.74301055393,6.95760700904859
475,218,8.31701654390266,6.26379692615982,-8.43415185190325,6.26563451173387,-8.42928136841171,1156.45959761125,1148.14258106734,2003.74301055393,2012.06002709784,0.576479910209308
475,219,8.81428430346553,6.26379692615982,-8.43415185190325,6.19920918392882,-8.55663747498335,1156.95686537081,1148.14258106734,2003.74301055393,2012.5572948574,15.3439421472455
474,220,11.778156922166,6.28965396479808,-8.37690957070346,6.29316166934449,-8.37844171940687,1157.52003626683,1145.74187934467,2001.34230883126,2013.12046575342,0.425706923081724
