node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,278.868377981805,7.34174594662102,-9.63076663137225,10.0657319744514,8.24559296854565,829.646336000894,550.777958019088,1626.01504605056,1904.88342403236,1990.00534822635
443,444,88.8033607267012,10.0657319744514,8.24559296854565,10.1354219674188,8.19278346866263,918.449696727595,829.646336000894,1904.88342403236,1993.68678475906,9.67926440866472
444,445,10.6458693213072,10.1354219674188,8.19278346866263,10.1363856454665,8.1949747322794,929.095566048902,918.449696727595,1993.68678475906,2004.33265408037,0.263007281292396
445,192,4.84386187993363,10.1363856454665,8.1949747322794,10.1328364245309,8.19640604946673,933.939427928836,929.095566048902,2004.33265408037,2009.1765159603,0.425108620883365
445,446,2.79211821235066,10.1363856454665,8.1949747322794,10.1447174839186,8.18906593974761,931.887684261253,929.095566048902,2004.33265408037,2007.12477229272,1.13119017357404
446,193,5.04454442260144,10.1447174839186,8.18906593974761,10.1560308102167,8.17509890320599,936.932228683854,931.887684261253,2007.12477229272,2012.16931671532,1.98209883361494
446,194,2.39351116959498,10.1447174839186,8.18906593974761,10.1467942202447,8.1895499055602,934.281195430848,931.887684261253,2007.12477229272,2009.51828346232,0.237195300899698
444,447,0.548501641907034,10.1354219674188,8.19278346866263,10.1350014712105,8.19247790199132,918.998198369502,918.449696727595,1993.68678475906,1994.23528640097,0.057555377873547
447,191,17.9340303143523,10.1350014712105,8.19247790199132,10.1257401933889,8.18816090258236,936.932228683854,918.998198369502,1994.23528640097,2012.16931671532,1.13436347499202
447,190,14.8933321761473,10.1350014712105,8.19247790199132,10.1422036700811,8.18964723277158,933.891530545649,918.998198369502,1994.23528640097,2009.12861857712,0.859691863885216
443,448,56.6431999909491,10.0657319744514,8.24559296854565,10.1100299650373,8.16107794306333,886.289535991843,829.646336000894,1904.88342403236,1961.52662402331,10.4939840493883
448,195,50.674310603529,10.1100299650373,8.16107794306333,10.1098035510243,8.16037825531216,936.963846595372,886.289535991843,1961.52662402331,2012.20093462684,0.0807187189728262
448,196,50.6372995144894,10.1100299650373,8.16107794306333,10.6064868271685,8.1765750753271,936.926835506332,886.289535991843,1961.52662402331,2012.1639235378,55.2935496094558
442,449,130.895000272703,7.34174594662102,-9.63076663137225,7.08233712900705,-9.50274357543239,681.672958291791,550.777958019088,1626.01504605056,1756.91004632326,32.1540058375932
449,450,56.8851140950385,7.08233712900705,-9.50274357543239,10.979104914983,-10.1500999017199,738.55807238683,681.672958291791,1756.91004632326,1813.7951604183,439.600685559611
450,197,189.976516714138,10.979104914983,-10.1500999017199,9.75937629039043,-9.29367965784197,928.534589100968,738.55807238683,1813.7951604183,2003.77167713244,165.022461683849
450,451,59.4140731849688,10.979104914983,-10.1500999017199,11.0293590572808,-10.1506687156495,797.972145571798,738.55807238683,1813.7951604183,1873.20923360327,5.59483098120907
451,452,20.9620059161351,11.0293590572808,-10.1506687156495,11.0502727825035,-10.1328375431495,818.934151487934,797.972145571798,1873.20923360327,1894.1712395194,3.03584857191455
452,453,51.4831043319464,11.0502727825035,-10.1328375431495,11.0496092172413,-10.1028345074439,870.41725581988,818.934151487934,1894.1712395194,1945.65434385135,3.27896335221776
453,454,2.50108379035073,11.0496092172413,-10.1028345074439,11.2565774695452,-9.84572971707481,872.918339610231,870.41725581988,1945.65434385135,1948.1554276417,36.3239009734339
454,455,7.26650779285016,11.2565774695452,-9.84572971707481,11.2601096958364,-9.85294647773732,880.184847403081,872.918339610231,1948.1554276417,1955.42193543455,0.880607105102396
